index,timestep,Diffusion_Coeff,Divergence,score,pos
57,0.057057056576013565,40.987361907958984,-0.0063847750425338745,0.038629647344350815,-36.28795623779297
58,0.058058056980371475,41.02214431762695,-0.0061933742836117744,0.03286588564515114,-35.40325164794922
59,0.059059057384729385,41.056949615478516,-0.006228395737707615,0.039910972118377686,-36.53517150878906
60,0.060060057789087296,41.0917854309082,-0.006250276230275631,0.05166817456483841,-38.40947723388672
61,0.061061061918735504,41.12665557861328,-0.006119405850768089,0.05165169760584831,-38.37773513793945
62,0.062062062323093414,41.16154479980469,-0.006075146608054638,0.061046238988637924,-39.87238693237305
63,0.06306306272745132,41.19647216796875,-0.00595127884298563,0.05068279802799225,-38.104827880859375
64,0.06406406313180923,41.23143005371094,-0.0058808280155062675,0.05093902349472046,-38.11765670776367
65,0.06506506353616714,41.266414642333984,-0.005821692291647196,0.055986277759075165,-39.02518844604492
66,0.06606606394052505,41.301429748535156,-0.005751230753958225,0.057820044457912445,-39.4443359375
67,0.06706706434488297,41.33647537231445,-0.005679191090166569,0.06417694687843323,-40.72792434692383
68,0.06806806474924088,41.37154769897461,-0.005555596202611923,0.0707630142569542,-42.16493606567383
69,0.06906906515359879,41.406654357910156,-0.005447595380246639,0.06666518747806549,-41.641578674316406
70,0.0700700655579567,41.44178771972656,-0.005344166420400143,0.06498049199581146,-41.55616760253906
71,0.0710710734128952,41.476951599121094,-0.005241124890744686,0.059579186141490936,-40.73721694946289
72,0.07207207381725311,41.512142181396484,-0.005100752227008343,0.04890129342675209,-38.81344223022461
73,0.07307307422161102,41.547367095947266,-0.004905623849481344,0.038636382669210434,-36.88768005371094
74,0.07407407462596893,41.582618713378906,-0.00477376114577055,0.03401845693588257,-36.033782958984375
75,0.07507507503032684,41.61790466308594,-0.004753198474645615,0.03361300006508827,-36.019134521484375
76,0.07607607543468475,41.65321731567383,-0.004755151458084583,0.03322608023881912,-35.99070358276367
77,0.07707707583904266,41.688560485839844,-0.004352306015789509,0.02154264599084854,-33.48322296142578
78,0.07807807624340057,41.72393035888672,-0.003989639692008495,0.01502345222979784,-31.96744155883789
79,0.07907907664775848,41.75933074951172,-0.0036337370984256268,0.010554950684309006,-30.795236587524414
80,0.0800800770521164,41.794769287109375,-0.0033300756476819515,0.007382600102573633,-29.87208366394043
81,0.0810810774564743,41.830230712890625,-0.0032120365649461746,0.006543245166540146,-29.580556869506836
82,0.08208207786083221,41.865726470947266,-0.0027001271955668926,0.0023506651632487774,-28.127975463867188
83,0.08308307826519012,41.9012451171875,-0.0021832433994859457,-0.0009940481977537274,-26.699634552001953
84,0.08408408612012863,41.93680191040039,-0.0013807357754558325,-0.0050813257694244385,-24.28547477722168
85,0.08508508652448654,41.97238540649414,-0.0020261313766241074,-0.0015307263238355517,-26.28685188293457
86,0.08608608692884445,42.00799560546875,-0.0020511308684945107,-0.0010592559119686484,-26.421977996826172
87,0.08708708733320236,42.043643951416016,-0.0029573291540145874,0.006574070546776056,-29.357553482055664
88,0.08808808773756027,42.079315185546875,-0.002786892931908369,0.006057350430637598,-29.063060760498047
89,0.08908908814191818,42.115020751953125,-0.003689349163323641,0.019066888839006424,-32.9511604309082
90,0.09009008854627609,42.1507568359375,-0.0037617250345647335,0.02247823402285576,-33.845497131347656
91,0.091091088950634,42.186519622802734,-0.003356696106493473,0.016931280493736267,-32.241302490234375
92,0.09209208935499191,42.22231674194336,-0.00324888713657856,0.016708800569176674,-32.08015823364258
93,0.09309308975934982,42.258140563964844,-0.0030341551173478365,0.01492191944271326,-31.426942825317383
94,0.09409409016370773,42.29399490356445,-0.0029680663719773293,0.015032661147415638,-31.39752197265625
95,0.09509509056806564,42.32988739013672,-0.003144670743495226,0.018360527232289314,-32.43899154663086
96,0.09609609842300415,42.36580276489258,-0.0030525578185915947,0.017420686781406403,-32.111820220947266
97,0.09709709882736206,42.40175247192383,-0.0030680163763463497,0.01798214390873909,-32.28915786743164
98,0.09809809923171997,42.4377326965332,-0.0027214367873966694,0.013291414827108383,-30.665369033813477
99,0.09909909963607788,42.473731994628906,-0.0030277559999376535,0.018116919323801994,-32.338077545166016
100,0.10010010004043579,42.5097770690918,-0.003208841197192669,0.021871570497751236,-33.56364440917969
101,0.1011011004447937,42.545841217041016,-0.0027670366689562798,0.014951558783650398,-31.2735652923584
102,0.10210210084915161,42.58195114135742,-0.002303933259099722,0.00941853690892458,-29.102901458740234
103,0.10310310125350952,42.618080139160156,-0.002409928012639284,0.01075913105159998,-29.674348831176758
104,0.10410410165786743,42.65423583984375,-0.0024783918634057045,0.011743496172130108,-30.060312271118164
105,0.10510510206222534,42.6904296875,-0.002180766547098756,0.008566059172153473,-28.741239547729492
106,0.10610610246658325,42.726654052734375,-0.0025259102694690228,0.012936179526150227,-30.644519805908203
107,0.10710710287094116,42.762908935546875,-0.0024558643344789743,0.0125387292355299,-30.50115394592285
108,0.10810810327529907,42.799190521240234,-0.002399870427325368,0.012360754422843456,-30.439746856689453
109,0.10910911113023758,42.83551025390625,-0.0024814768694341183,0.013884342275559902,-31.072084426879883
110,0.11011011153459549,42.871856689453125,-0.0022447083611041307,0.011244544759392738,-29.929988861083984
111,0.1111111119389534,42.90822982788086,-0.0022161079104989767,0.011218223720788956,-29.86287498474121
112,0.11211211234331131,42.94463348388672,-0.002212460618466139,0.011548454873263836,-29.91446876525879
113,0.11311311274766922,42.9810791015625,-0.0019525743555277586,0.008868187665939331,-28.478126525878906
114,0.11411411315202713,43.017547607421875,-0.0021557274740189314,0.011632298119366169,-29.662704467773438
115,0.11511511355638504,43.054054260253906,-0.0018928017234429717,0.008990391157567501,-28.179845809936523
116,0.11611611396074295,43.090579986572266,-0.0017820540815591812,0.008172176778316498,-27.639217376708984
117,0.11711711436510086,43.127140045166016,-0.001624570693820715,0.006725154351443052,-26.700788497924805
118,0.11811811476945877,43.16373825073242,-0.0013446119846776128,0.003882078919559717,-24.726879119873047
119,0.11911911517381668,43.20035934448242,-0.0016012616688385606,0.006648728623986244,-26.6195125579834
120,0.12012011557817459,43.23701477050781,-0.001763621112331748,0.008470340631902218,-27.742938995361328
121,0.1211211159825325,43.27370834350586,-0.001678927568718791,0.007772927638143301,-27.3461856842041
122,0.12212212383747101,43.3104248046875,-0.0015480199363082647,0.0066125961020588875,-26.60785675048828
123,0.12312312424182892,43.34716796875,-0.0011779009364545345,0.002868903800845146,-23.7900333404541
124,0.12412412464618683,43.38395309448242,-0.0012779970420524478,0.004213572945445776,-24.77682113647461
125,0.12512512505054474,43.42076110839844,-0.0013639762764796615,0.005478963255882263,-25.59366798400879
126,0.12612612545490265,43.45760726928711,-0.0016187154687941074,0.00878247618675232,-27.686195373535156
127,0.12712712585926056,43.494476318359375,-0.001671092351898551,0.009668739512562752,-28.167633056640625
128,0.12812812626361847,43.5313835144043,-0.0015397707466036081,0.0081962700933218,-27.210941314697266
129,0.12912912666797638,43.56832504272461,-0.001417322549968958,0.006778549402952194,-26.228395462036133
130,0.1301301270723343,43.605289459228516,-0.0013619293458759785,0.0061127739027142525,-25.74415397644043
131,0.1311311274766922,43.64228820800781,-0.00160339311696589,0.009193059988319874,-27.802352905273438
132,0.1321321278810501,43.679317474365234,-0.0014785444363951683,0.007714930456131697,-26.79926300048828
133,0.13313312828540802,43.71638107299805,-0.0016553791938349605,0.010176967829465866,-28.29288673400879
134,0.13413412868976593,43.753475189208984,-0.0017668785294517875,0.011889481917023659,-29.22775650024414
135,0.13513512909412384,43.79059600830078,-0.0014475719071924686,0.007953220047056675,-26.61488151550293
136,0.13613612949848175,43.827762603759766,-0.001495735952630639,0.00896364450454712,-27.13433837890625
137,0.13713712990283966,43.86494445800781,-0.0014761986676603556,0.00892801582813263,-26.988739013671875
138,0.13813813030719757,43.902164459228516,-0.0015878817066550255,0.010659164749085903,-28.075014114379883
139,0.13913913071155548,43.93941879272461,-0.0016833998961374164,0.012150518596172333,-28.933612823486328
140,0.1401401311159134,43.9766960144043,-0.0015593855641782284,0.010232267901301384,-27.684892654418945
141,0.1411411464214325,44.014015197753906,-0.0016162011306732893,0.01109569426625967,-28.135164260864258
142,0.1421421468257904,44.051361083984375,-0.0014279575552791357,0.008367616683244705,-26.202007293701172
143,0.14314314723014832,44.08873748779297,-0.0015353742055594921,0.010248522274196148,-27.290515899658203
144,0.14414414763450623,44.12614822387695,-0.0015681337099522352,0.011015734635293484,-27.65528106689453
145,0.14514514803886414,44.1635856628418,-0.0016410534735769033,0.01252785325050354,-28.504714965820312
146,0.14614614844322205,44.20106506347656,-0.0014857969945296645,0.010312404483556747,-27.00872039794922
147,0.14714714884757996,44.238563537597656,-0.0014988165348768234,0.01083760242909193,-27.332386016845703
148,0.14814814925193787,44.27610778808594,-0.0013510030694305897,0.00846785493195057,-25.69831657409668
149,0.14914914965629578,44.31366729736328,-0.0012576596345752478,0.006866544019430876,-24.57758331298828
150,0.1501501500606537,44.35126876831055,-0.0011322875507175922,0.004678082186728716,-22.862863540649414
151,0.1511511504650116,44.38890075683594,-0.0011806039838120341,0.005433925427496433,-23.6357364654541
152,0.1521521508693695,44.426570892333984,-0.0010915000457316637,0.003805234795436263,-22.300655364990234
153,0.15315315127372742,44.464263916015625,-0.0010343171888962388,0.0027191140688955784,-21.34654998779297
154,0.15415415167808533,44.50199508666992,-0.0009150453843176365,0.0005911466432735324,-19.176559448242188
155,0.15515515208244324,44.53975296020508,-0.0009004243183881044,0.0003763287386391312,-18.81658363342285
156,0.15615615248680115,44.57754898071289,-0.0009421355789527297,0.0011474591447040439,-19.430479049682617
157,0.15715715289115906,44.6153678894043,-0.0009277162607759237,0.0010259010596200824,-19.01993179321289
158,0.15815815329551697,44.653228759765625,-0.0008295840234495699,-0.0003513346891850233,-17.180709838867188
159,0.15915915369987488,44.69111251831055,-0.0007238587131723762,-0.0015869176713749766,-15.362432479858398
160,0.1601601541042328,44.72903823852539,-0.0008027196163311601,-0.0004861792258452624,-16.620851516723633
161,0.1611611545085907,44.76698684692383,-0.0009113744599744678,0.0011752033606171608,-18.499576568603516
162,0.1621621549129486,44.804969787597656,-0.0007997493958100677,-0.00045213932753540576,-16.608875274658203
163,0.16316315531730652,44.842987060546875,-0.0007443951326422393,-0.001120554399676621,-15.82178783416748
164,0.16416415572166443,44.88103485107422,-0.0007379757007583976,-0.001271589077077806,-15.670465469360352
165,0.16516515612602234,44.91912078857422,-0.0006377837853506207,-0.0027155738789588213,-13.522134780883789
166,0.16616615653038025,44.95723342895508,-0.0007176039507612586,-0.0017423003446310759,-14.84631633758545
167,0.16716717183589935,44.99538040161133,-0.0007242982974275947,-0.0017397359479218721,-14.723848342895508
168,0.16816817224025726,45.03356170654297,-0.0008249357342720032,-0.0004539591318462044,-16.321521759033203
169,0.16916917264461517,45.071773529052734,-0.0007845566142350435,-0.0011639483273029327,-15.484073638916016
170,0.17017017304897308,45.110015869140625,-0.0006920382147654891,-0.0027805345598608255,-13.443760871887207
171,0.171171173453331,45.14828872680664,-0.0006633950397372246,-0.0036794862244278193,-12.351743698120117
172,0.1721721738576889,45.18659973144531,-0.0006528810481540859,-0.004190691281110048,-11.839109420776367
173,0.17317317426204681,45.22494125366211,-0.0006492621032521129,-0.0044290171936154366,-11.692994117736816
174,0.17417417466640472,45.2633171081543,-0.000730230356566608,-0.002990270731970668,-13.943326950073242
175,0.17517517507076263,45.30172348022461,-0.000676120980642736,-0.00410423194989562,-12.386090278625488
176,0.17617617547512054,45.34016036987305,-0.0006634690798819065,-0.004474030341953039,-11.719374656677246
177,0.17717717587947845,45.37863540649414,-0.0006647990667261183,-0.004494713619351387,-11.488092422485352
178,0.17817817628383636,45.41713333129883,-0.0007162541151046753,-0.0036363652907311916,-12.563658714294434
179,0.17917917668819427,45.45567321777344,-0.0006545842043124139,-0.004626089241355658,-11.067471504211426
180,0.18018017709255219,45.49424362182617,-0.0006034689722582698,-0.0057005747221410275,-9.306097030639648
181,0.1811811774969101,45.53284454345703,-0.0006340751424431801,-0.004761160351336002,-10.747397422790527
182,0.182182177901268,45.571475982666016,-0.0005974945379421115,-0.005780294071882963,-8.948095321655273
183,0.18318317830562592,45.610145568847656,-0.0006273626931942999,-0.004501350689679384,-10.86328125
184,0.18418417870998383,45.64884567260742,-0.0006332742050290108,-0.0043549989350140095,-10.901137351989746
185,0.18518517911434174,45.68758010864258,-0.0007153995102271438,-0.002666361862793565,-13.191482543945312
186,0.18618617951869965,45.726348876953125,-0.0007941509829834104,-0.0012697716010734439,-14.787914276123047
187,0.18718717992305756,45.76514434814453,-0.0009134789579547942,0.0013702120631933212,-17.584619522094727
188,0.18818818032741547,45.803977966308594,-0.0008085733279585838,-0.0007571601890958846,-14.82286262512207
189,0.18918918073177338,45.84284210205078,-0.0007271651993505657,-0.0021790883038192987,-12.684165000915527
190,0.1901901811361313,45.881744384765625,-0.0007639046525582671,-0.0014320261543616652,-13.446378707885742
191,0.1911911815404892,45.92066955566406,-0.00083137396723032,-8.729780529392883e-05,-15.052986145019531
192,0.1921921968460083,45.95963668823242,-0.0008973126532509923,0.0013849484967067838,-16.81711196899414
193,0.1931931972503662,45.99863052368164,-0.000910495815332979,0.0017347412649542093,-17.3558292388916
194,0.19419419765472412,46.037662506103516,-0.0008996619726531208,0.0014680337626487017,-17.240379333496094
195,0.19519519805908203,46.07672882080078,-0.0008644139743410051,0.0007138873916119337,-16.58812141418457
196,0.19619619846343994,46.115821838378906,-0.0008356330217793584,0.00016604152915533632,-16.10886573791504
197,0.19719719886779785,46.15495300292969,-0.0008349507115781307,0.00014361157082021236,-16.202348709106445
198,0.19819819927215576,46.194114685058594,-0.0008205987978726625,-0.00017630128422752023,-15.888737678527832
199,0.19919919967651367,46.23331069946289,-0.000677658012136817,-0.0026251492090523243,-12.582818031311035
200,0.20020020008087158,46.27254104614258,-0.000725860707461834,-0.0017935108626261353,-13.784193992614746
201,0.2012012004852295,46.31180191040039,-0.000670514244120568,-0.0030524241738021374,-11.947893142700195
202,0.2022022008895874,46.35110092163086,-0.0007183634443208575,-0.0021147888619452715,-13.23244857788086
203,0.2032032012939453,46.39043045043945,-0.0006867081392556429,-0.0029576856177300215,-11.987127304077148
204,0.20420420169830322,46.42979049682617,-0.000673369737342,-0.0038110949099063873,-10.715435028076172
205,0.20520520210266113,46.46918487548828,-0.0006740858079865575,-0.003921870607882738,-10.60649299621582
206,0.20620620250701904,46.50861740112305,-0.0006985999643802643,-0.002928653033450246,-12.160212516784668
207,0.20720720291137695,46.54807662963867,-0.000717372284270823,-0.0024151483085006475,-12.964491844177246
208,0.20820820331573486,46.58757400512695,-0.0007513097953051329,-0.0016822111792862415,-13.960119247436523
209,0.20920920372009277,46.62710189819336,-0.0008188331848941743,-0.0004310063668526709,-15.421743392944336
210,0.21021020412445068,46.666664123535156,-0.0007970869773998857,-0.0009783176938071847,-14.546815872192383
211,0.2112112045288086,46.706260681152344,-0.0008246693760156631,-0.0005660408060066402,-14.810866355895996
212,0.2122122049331665,46.74589157104492,-0.0008033480844460428,-0.0011178422719240189,-13.84709644317627
213,0.21321320533752441,46.78555679321289,-0.0008624307811260223,-7.498288323404267e-05,-14.82750415802002
214,0.21421420574188232,46.825252532958984,-0.0008702515042386949,-6.70092340442352e-05,-14.638419151306152
215,0.21521520614624023,46.864990234375,-0.0008842261740937829,0.00026193627854809165,-14.88792610168457
216,0.21621620655059814,46.90475082397461,-0.0009597362950444221,0.0030751146841794252,-17.933086395263672
217,0.21721720695495605,46.94455337524414,-0.0010141738457605243,0.006628280971199274,-21.670501708984375
218,0.21821822226047516,46.98438262939453,-0.000981734599918127,0.004378688521683216,-19.58255386352539
219,0.21921922266483307,47.024253845214844,-0.0009713307372294366,0.003717551240697503,-19.104204177856445
220,0.22022022306919098,47.064151763916016,-0.000975656439550221,0.004123971331864595,-19.582386016845703
221,0.2212212234735489,47.104087829589844,-0.000974098511505872,0.004142295103520155,-19.571897506713867
222,0.2222222238779068,47.14405059814453,-0.0009898749412968755,0.005075119435787201,-20.452953338623047
223,0.2232232242822647,47.18405532836914,-0.0010224641300737858,0.007014214526861906,-22.326072692871094
224,0.22422422468662262,47.22409439086914,-0.0010334181133657694,0.0076831793412566185,-22.95294952392578
225,0.22522522509098053,47.264163970947266,-0.0009692104067653418,0.004496954847127199,-19.752422332763672
226,0.22622622549533844,47.304264068603516,-0.000993038760498166,0.0060359579510986805,-21.315629959106445
227,0.22722722589969635,47.34440231323242,-0.0009774076752364635,0.005520591977983713,-20.789989471435547
228,0.22822822630405426,47.384578704833984,-0.000961169833317399,0.004938120488077402,-20.166709899902344
229,0.22922922670841217,47.424781799316406,-0.0009860986610874534,0.006543547380715609,-21.80234718322754
230,0.23023022711277008,47.465023040771484,-0.000970153312664479,0.006084454245865345,-21.297740936279297
231,0.231231227517128,47.50529479980469,-0.0009495123522356153,0.005199328530579805,-20.292381286621094
232,0.2322322279214859,47.54560470581055,-0.000974001653958112,0.007134528364986181,-22.197479248046875
233,0.2332332283258438,47.58594512939453,-0.0009758799569681287,0.0077081904746592045,-22.698219299316406
234,0.23423422873020172,47.62632369995117,-0.0009788614697754383,0.008269757963716984,-23.1893253326416
235,0.23523522913455963,47.6667366027832,-0.0010056283790618181,0.010208453051745892,-25.040952682495117
236,0.23623622953891754,47.707176208496094,-0.0010368353687226772,0.012099552899599075,-26.80302619934082
237,0.23723722994327545,47.74766540527344,-0.0010647319722920656,0.013478707522153854,-28.074501037597656
238,0.23823823034763336,47.788177490234375,-0.0010226925369352102,0.011342759244143963,-26.021198272705078
239,0.23923923075199127,47.8287239074707,-0.0009741673711687326,0.008372117765247822,-23.05354881286621
240,0.24024023115634918,47.86930847167969,-0.0010126681299880147,0.011066162027418613,-25.806617736816406
241,0.2412412315607071,47.9099235534668,-0.000982956262305379,0.009728886187076569,-24.512004852294922
242,0.242242231965065,47.95058059692383,-0.0009358362294733524,0.006617426872253418,-21.295516967773438
243,0.2432432323694229,47.99126052856445,-0.000918713747523725,0.005420633126050234,-19.982267379760742
244,0.24424424767494202,48.031982421875,-0.0009109441889449954,0.0048544639721512794,-19.310274124145508
245,0.24524524807929993,48.07273864746094,-0.0009125453070737422,0.005172379780560732,-19.600801467895508
246,0.24624624848365784,48.113529205322266,-0.0009057301795110106,0.004790906794369221,-19.097637176513672
247,0.24724724888801575,48.154354095458984,-0.000911323819309473,0.005979393608868122,-20.32590675354004
248,0.24824824929237366,48.19520950317383,-0.000925718224607408,0.007843969389796257,-22.3378849029541
249,0.24924924969673157,48.236106872558594,-0.0009278518264181912,0.008084538392722607,-22.656503677368164
250,0.2502502501010895,48.277034759521484,-0.0009114037966355681,0.005869078915566206,-20.388565063476562
251,0.2512512505054474,48.317996978759766,-0.000906996603589505,0.004837939515709877,-19.396554946899414
252,0.2522522509098053,48.35899353027344,-0.0009050967637449503,0.004558030515909195,-19.111005783081055
253,0.2532532513141632,48.40003204345703,-0.0009175103041343391,0.006072980351746082,-20.710758209228516
254,0.2542542517185211,48.44109344482422,-0.0009298607474192977,0.007586905732750893,-22.3050594329834
255,0.25525525212287903,48.48219680786133,-0.0009402970317751169,0.008706944063305855,-23.5087890625
256,0.25625625252723694,48.52333450317383,-0.0009374379296787083,0.008812381885945797,-23.670730590820312
257,0.25725725293159485,48.564510345458984,-0.0009264083346351981,0.008327320218086243,-23.225332260131836
258,0.25825825333595276,48.605712890625,-0.0009025173494592309,0.007011368405073881,-21.811473846435547
259,0.25925925374031067,48.64695739746094,-0.000888172653503716,0.006416103336960077,-21.09435272216797
260,0.2602602541446686,48.688236236572266,-0.000863133289385587,0.004690719768404961,-19.034955978393555
261,0.2612612545490265,48.729549407958984,-0.0008454053895547986,0.003392235143110156,-17.453411102294922
262,0.2622622549533844,48.770896911621094,-0.0008574664825573564,0.004205738659948111,-18.40436363220215
263,0.2632632553577423,48.812278747558594,-0.000861078267917037,0.004433574620634317,-18.672386169433594
264,0.2642642557621002,48.85369110107422,-0.0008614754769951105,0.004400149453431368,-18.63043975830078
265,0.26526525616645813,48.895145416259766,-0.0008601098670624197,0.004299829714000225,-18.475261688232422
266,0.26626625657081604,48.93663787841797,-0.000863700348418206,0.0045805093832314014,-18.72173500061035
267,0.26726725697517395,48.97815704345703,-0.0008543918957002461,0.003839965909719467,-17.717098236083984
268,0.26826825737953186,49.01971435546875,-0.0008606775663793087,0.004643622320145369,-18.533010482788086
269,0.26926925778388977,49.061309814453125,-0.0008688624366186559,0.006150553934276104,-20.15656280517578
270,0.2702702581882477,49.10293960571289,-0.0008526853634975851,0.004941319115459919,-18.65839958190918
271,0.2712712585926056,49.14460754394531,-0.0008487666491419077,0.005271267145872116,-18.949329376220703
272,0.2722722589969635,49.18630599975586,-0.0008614854887127876,0.007743114605545998,-21.732873916625977
273,0.2732732594013214,49.2280387878418,-0.0008580915164202452,0.007842746563255787,-21.761621475219727
274,0.2742742598056793,49.26980972290039,-0.0008663990302011371,0.00891457125544548,-22.940723419189453
275,0.27527526021003723,49.31161880493164,-0.000872455770149827,0.009467477910220623,-23.529020309448242
276,0.27627626061439514,49.35345458984375,-0.0009003570303320885,0.011395337991416454,-25.66632843017578
277,0.27727726101875305,49.39533233642578,-0.0009770444594323635,0.01560372207313776,-30.140880584716797
278,0.27827826142311096,49.4372444152832,-0.0009386256569996476,0.013390827924013138,-27.85411834716797
279,0.27927926182746887,49.479190826416016,-0.0008983640000224113,0.010973112657666206,-25.340213775634766
280,0.2802802622318268,49.52117156982422,-0.0009079379378817976,0.011560075916349888,-26.132396697998047
281,0.2812812626361847,49.56319046020508,-0.000908934511244297,0.011548031121492386,-26.294525146484375
282,0.282282292842865,49.60525131225586,-0.0009154138970188797,0.012072295881807804,-27.03462028503418
283,0.2832832932472229,49.6473388671875,-0.0009644137462601066,0.01486202608793974,-30.14232063293457
284,0.2842842936515808,49.6894645690918,-0.000980184180662036,0.015623494982719421,-31.004610061645508
285,0.2852852940559387,49.73162841796875,-0.0010016544256359339,0.016776151955127716,-32.22803497314453
286,0.28628629446029663,49.77382278442383,-0.0010153515031561255,0.017653709277510643,-33.14093780517578
287,0.28728729486465454,49.81605911254883,-0.0010266051394864917,0.01841210387647152,-33.919281005859375
288,0.28828829526901245,49.85832595825195,-0.001010561129078269,0.01790449395775795,-33.45361328125
289,0.28928929567337036,49.900630950927734,-0.001030977233313024,0.019403629004955292,-34.97142028808594
