index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009892900474369526,0.002215914661064744,39.22724533081055
1,0.0010010009864345193,39.08612823486328,-0.009979980066418648,0.017121843993663788,38.15671157836914
2,0.0020020019728690386,39.11929702758789,-0.009972373023629189,0.01609824411571026,38.452693939208984
3,0.0030030030757188797,39.15248489379883,-0.00991837214678526,0.005505525507032871,39.66352081298828
4,0.004004003945738077,39.185707092285156,-0.00995572842657566,0.026122162118554115,37.72617721557617
5,0.005005004815757275,39.218955993652344,-0.009949867613613605,0.028255673125386238,37.59465026855469
6,0.006006006151437759,39.25223159790039,-0.009947869926691055,0.02480972744524479,37.991825103759766
7,0.007007007021456957,39.28553771972656,-0.009931673295795918,0.02292102761566639,38.21717071533203
8,0.008008007891476154,39.31887435913086,-0.009895510971546173,0.01855730265378952,38.694061279296875
9,0.009009009227156639,39.352237701416016,-0.009819977916777134,0.025803368538618088,37.99864196777344
10,0.01001000963151455,39.38562774658203,-0.009715580381453037,0.028554905205965042,37.75129318237305
11,0.011011010967195034,39.41904830932617,-0.009576751850545406,0.032742083072662354,37.32707214355469
12,0.012012012302875519,39.452491760253906,-0.009416507557034492,0.035766150802373886,36.97397232055664
13,0.013013012707233429,39.48596954345703,-0.009297186508774757,0.030221842229366302,37.478397369384766
14,0.014014014042913914,39.51947021484375,-0.009167670272290707,0.02520945481956005,37.908409118652344
15,0.015015014447271824,39.55300521850586,-0.009111113846302032,0.01055816002190113,39.399627685546875
16,0.01601601578295231,39.58656692504883,-0.008831454440951347,0.022589879110455513,37.99192428588867
17,0.01701701618731022,39.620155334472656,-0.008866701275110245,-0.0030522518791258335,40.85061264038086
18,0.018018018454313278,39.653770446777344,-0.0087744677439332,-0.016334444284439087,42.37071228027344
19,0.01901901885867119,39.68742370605469,-0.008614427410066128,-0.02877025306224823,43.853370666503906
20,0.0200200192630291,39.721092224121094,-0.008283623494207859,-0.04768507182598114,46.18947219848633
21,0.021021021530032158,39.754798889160156,-0.008289217017591,-0.038214534521102905,45.14106750488281
22,0.022022021934390068,39.78852844238281,-0.00809631496667862,-0.04509032890200615,46.065067291259766
23,0.023023022338747978,39.82229232788086,-0.00782859418541193,-0.0559539757668972,47.52260208129883
24,0.024024024605751038,39.8560791015625,-0.007670125458389521,-0.06000644713640213,48.13551330566406
25,0.025025025010108948,39.889896392822266,-0.007487795315682888,-0.06507021933794022,48.912681579589844
26,0.026026025414466858,39.92374801635742,-0.007425233721733093,-0.06472136080265045,48.965553283691406
27,0.027027025818824768,39.95762252807617,-0.00739051541313529,-0.06430762261152267,48.99885177612305
28,0.028028028085827827,39.99152755737305,-0.007229512557387352,-0.0712214782834053,50.02571487426758
29,0.029029028490185738,40.02545928955078,-0.007395711727440357,-0.06069071218371391,48.65098571777344
30,0.030030028894543648,40.05942153930664,-0.00711270235478878,-0.07312208414077759,50.418663024902344
31,0.031031031161546707,40.093414306640625,-0.007081474177539349,-0.07181473821401596,50.32963943481445
32,0.03203203156590462,40.1274299621582,-0.007150745019316673,-0.06670169532299042,49.731040954589844
33,0.03303303197026253,40.16147994995117,-0.007277715019881725,-0.05864192545413971,48.70855712890625
34,0.03403403237462044,40.195556640625,-0.007276229560375214,-0.05750468745827675,48.62541198730469
35,0.03503503277897835,40.22966384887695,-0.0070723881945014,-0.06753408908843994,50.095699310302734
36,0.036036036908626556,40.263797760009766,-0.007032540626823902,-0.06659767776727676,50.0596923828125
37,0.03703703731298447,40.29795837402344,-0.006897056475281715,-0.07095111906528473,50.766841888427734
38,0.03803803771734238,40.3321533203125,-0.006835298612713814,-0.07152507454156876,50.93196105957031
39,0.03903903812170029,40.36637878417969,-0.006716938689351082,-0.07458292692899704,51.47489929199219
40,0.0400400385260582,40.40062713623047,-0.006615879945456982,-0.07604794949293137,51.79893112182617
41,0.04104103893041611,40.434906005859375,-0.006523173302412033,-0.07578469812870026,51.91071701049805
42,0.042042043060064316,40.469215393066406,-0.006410073488950729,-0.07557952404022217,52.1008186340332
43,0.043043043464422226,40.50355529785156,-0.006192276254296303,-0.08186280727386475,53.310726165771484
44,0.044044043868780136,40.53792190551758,-0.006454980932176113,-0.06393730640411377,50.64881896972656
45,0.045045044273138046,40.572322845458984,-0.006470458582043648,-0.060018472373485565,50.14755630493164
46,0.046046044677495956,40.606746673583984,-0.006508263759315014,-0.05170321464538574,48.953330993652344
47,0.04704704508185387,40.641197204589844,-0.006496246438473463,-0.04740246757864952,48.36100387573242
48,0.048048049211502075,40.67568588256836,-0.006470331456512213,-0.045561451464891434,48.146636962890625
49,0.049049049615859985,40.71019744873047,-0.006428643595427275,-0.03888603672385216,47.19778060913086
50,0.050050050020217896,40.7447395324707,-0.006322976667433977,-0.031218864023685455,46.0864372253418
51,0.051051050424575806,40.77931213378906,-0.006248555611819029,-0.03468763083219528,46.75993347167969
52,0.052052050828933716,40.81391143798828,-0.006183154881000519,-0.04166920483112335,48.01164245605469
53,0.053053051233291626,40.84854507446289,-0.006093837320804596,-0.048589106649160385,49.274749755859375
54,0.054054051637649536,40.88320541381836,-0.005988745950162411,-0.05523725599050522,50.508296966552734
55,0.055055055767297745,40.91789627075195,-0.005923456512391567,-0.05320299416780472,50.282493591308594
56,0.056056056171655655,40.952613830566406,-0.005853247828781605,-0.040884289890527725,48.2691535949707
57,0.057057056576013565,40.987361907958984,-0.005806940607726574,-0.05121586099267006,50.09455490112305
58,0.058058056980371475,41.02214431762695,-0.0056747267954051495,-0.06454253196716309,52.473487854003906
59,0.059059057384729385,41.056949615478516,-0.005640752147883177,-0.06272773444652557,52.26784896850586
60,0.060060057789087296,41.0917854309082,-0.005621342919766903,-0.055794231593608856,51.177398681640625
61,0.061061061918735504,41.12665557861328,-0.0055342367850244045,-0.057059671729803085,51.57857131958008
62,0.062062062323093414,41.16154479980469,-0.005474305246025324,-0.05727030336856842,51.76293182373047
63,0.06306306272745132,41.19647216796875,-0.00543030072003603,-0.05804579704999924,52.03156661987305
64,0.06406406313180923,41.23143005371094,-0.0053565651178359985,-0.06210745871067047,52.94713592529297
65,0.06506506353616714,41.266414642333984,-0.0053221359848976135,-0.05773944780230522,52.30068588256836
66,0.06606606394052505,41.301429748535156,-0.005281512159854174,-0.05240150913596153,51.4482307434082
67,0.06706706434488297,41.33647537231445,-0.0051927585154771805,-0.05995083972811699,53.066463470458984
68,0.06806806474924088,41.37154769897461,-0.005099175497889519,-0.058103177696466446,52.94551086425781
69,0.06906906515359879,41.406654357910156,-0.005006435327231884,-0.05048767849802971,51.56651306152344
70,0.0700700655579567,41.44178771972656,-0.004878855310380459,-0.046073753386735916,50.74541091918945
71,0.0710710734128952,41.476951599121094,-0.004797265399247408,-0.049558091908693314,51.49140930175781
72,0.07207207381725311,41.512142181396484,-0.0047002509236335754,-0.04713958874344826,50.975154876708984
73,0.07307307422161102,41.547367095947266,-0.004511122591793537,-0.03688628971576691,48.7222900390625
74,0.07407407462596893,41.582618713378906,-0.0044075543992221355,-0.0334213450551033,47.91606521606445
75,0.07507507503032684,41.61790466308594,-0.004547857213765383,-0.044040996581315994,50.279884338378906
76,0.07607607543468475,41.65321731567383,-0.00457004364579916,-0.044774722307920456,50.45450210571289
77,0.07707707583904266,41.688560485839844,-0.004523035604506731,-0.03937290981411934,49.32841491699219
78,0.07807807624340057,41.72393035888672,-0.004381460137665272,-0.030647529289126396,47.478694915771484
79,0.07907907664775848,41.75933074951172,-0.004376634024083614,-0.031892985105514526,47.880859375
80,0.0800800770521164,41.794769287109375,-0.004252210259437561,-0.028584560379385948,47.20287322998047
81,0.0810810774564743,41.830230712890625,-0.004125205799937248,-0.025935107842087746,46.64580154418945
82,0.08208207786083221,41.865726470947266,-0.004174205008894205,-0.030241956934332848,47.72715377807617
83,0.08308307826519012,41.9012451171875,-0.004145681858062744,-0.030913369730114937,47.90372848510742
84,0.08408408612012863,41.93680191040039,-0.004239269532263279,-0.038013625890016556,49.578365325927734
85,0.08508508652448654,41.97238540649414,-0.0043252864852547646,-0.046387623995542526,51.478580474853516
86,0.08608608692884445,42.00799560546875,-0.004367451183497906,-0.05637998506426811,53.69721221923828
87,0.08708708733320236,42.043643951416016,-0.004349633120000362,-0.055047087371349335,53.35116958618164
88,0.08808808773756027,42.079315185546875,-0.00432759802788496,-0.06231454387307167,55.04110336303711
89,0.08908908814191818,42.115020751953125,-0.004273959901183844,-0.05775117501616478,54.12607192993164
90,0.09009008854627609,42.1507568359375,-0.004217125475406647,-0.054799340665340424,53.59725570678711
91,0.091091088950634,42.186519622802734,-0.004191924352198839,-0.05848710238933563,54.655303955078125
92,0.09209208935499191,42.22231674194336,-0.00408578896895051,-0.04930638149380684,52.67068862915039
93,0.09309308975934982,42.258140563964844,-0.003919803071767092,-0.04069257900118828,50.74213790893555
94,0.09409409016370773,42.29399490356445,-0.0039697252213954926,-0.04772777855396271,52.75210189819336
95,0.09509509056806564,42.32988739013672,-0.0040077585726976395,-0.05678853020071983,55.23915100097656
96,0.09609609842300415,42.36580276489258,-0.0039739906787872314,-0.05659957230091095,55.35743713378906
97,0.09709709882736206,42.40175247192383,-0.003966176882386208,-0.06894822418689728,58.57725524902344
98,0.09809809923171997,42.4377326965332,-0.003930560313165188,-0.06453195959329605,57.53818130493164
99,0.09909909963607788,42.473731994628906,-0.003865682054311037,-0.07212554663419724,59.61577606201172
100,0.10010010004043579,42.5097770690918,-0.0038138185627758503,-0.07235828787088394,59.802825927734375
101,0.1011011004447937,42.545841217041016,-0.0037930957041680813,-0.0639030709862709,57.629905700683594
102,0.10210210084915161,42.58195114135742,-0.003767100628465414,-0.05959012359380722,56.49789047241211
103,0.10310310125350952,42.618080139160156,-0.0037641157396137714,-0.0644553005695343,57.77942657470703
104,0.10410410165786743,42.65423583984375,-0.003750667441636324,-0.06426739692687988,57.73851013183594
105,0.10510510206222534,42.6904296875,-0.0037367111071944237,-0.0708666518330574,59.44963073730469
106,0.10610610246658325,42.726654052734375,-0.0037238942459225655,-0.07027663290500641,59.28181838989258
107,0.10710710287094116,42.762908935546875,-0.003690088866278529,-0.06954419612884521,59.14381408691406
108,0.10810810327529907,42.799190521240234,-0.003655851585790515,-0.06860733777284622,58.994110107421875
109,0.10910911113023758,42.83551025390625,-0.0036378202494233847,-0.06242334842681885,57.39708709716797
110,0.11011011153459549,42.871856689453125,-0.0036143804900348186,-0.0713360533118248,59.98271179199219
111,0.1111111119389534,42.90822982788086,-0.003612242406234145,-0.07132290303707123,60.13040542602539
112,0.11211211234331131,42.94463348388672,-0.0035992986522614956,-0.06906028836965561,59.71718215942383
113,0.11311311274766922,42.9810791015625,-0.00357467751018703,-0.07257819175720215,60.96165466308594
114,0.11411411315202713,43.017547607421875,-0.0035486584529280663,-0.07088427990674973,60.77191162109375
115,0.11511511355638504,43.054054260253906,-0.0035050625447183847,-0.07026877999305725,60.93227767944336
116,0.11611611396074295,43.090579986572266,-0.0034629488363862038,-0.06813272088766098,60.4954719543457
117,0.11711711436510086,43.127140045166016,-0.0034364312887191772,-0.07174162566661835,61.642757415771484
118,0.11811811476945877,43.16373825073242,-0.0034201499074697495,-0.07380690425634384,62.273170471191406
119,0.11911911517381668,43.20035934448242,-0.003419109620153904,-0.07801482826471329,63.45962142944336
120,0.12012011557817459,43.23701477050781,-0.0034264412242919207,-0.08148037642240524,64.39849853515625
121,0.1211211159825325,43.27370834350586,-0.0033956014085561037,-0.09026035666465759,67.01415252685547
122,0.12212212383747101,43.3104248046875,-0.0033599967136979103,-0.09517519921064377,68.54876708984375
123,0.12312312424182892,43.34716796875,-0.0033488390035927296,-0.09376632422208786,68.22478485107422
124,0.12412412464618683,43.38395309448242,-0.0033273324370384216,-0.09446988254785538,68.62448120117188
125,0.12512512505054474,43.42076110839844,-0.003316195448860526,-0.08957017213106155,67.41865539550781
126,0.12612612545490265,43.45760726928711,-0.00326678529381752,-0.09723180532455444,70.04869079589844
127,0.12712712585926056,43.494476318359375,-0.0032610001508146524,-0.09220187366008759,68.79659271240234
128,0.12812812626361847,43.5313835144043,-0.0032336204312741756,-0.09731189161539078,70.60517120361328
129,0.12912912666797638,43.56832504272461,-0.0032403822988271713,-0.09356781095266342,69.61577606201172
130,0.1301301270723343,43.605289459228516,-0.0032502382528036833,-0.09127437323331833,69.01569366455078
131,0.1311311274766922,43.64228820800781,-0.003250374458730221,-0.0936524048447609,69.82359313964844
132,0.1321321278810501,43.679317474365234,-0.003245831932872534,-0.09417016804218292,70.0927734375
133,0.13313312828540802,43.71638107299805,-0.0032235172111541033,-0.09486578404903412,70.4644775390625
134,0.13413412868976593,43.753475189208984,-0.003209644230082631,-0.08725616335868835,68.23316955566406
135,0.13513512909412384,43.79059600830078,-0.0031313514336943626,-0.08203992992639542,67.0595474243164
136,0.13613612949848175,43.827762603759766,-0.003057106863707304,-0.08473099023103714,68.35868072509766
137,0.13713712990283966,43.86494445800781,-0.0030057888943701982,-0.08206788450479507,67.80021667480469
138,0.13813813030719757,43.902164459228516,-0.002981308614835143,-0.07988099753856659,67.22289276123047
139,0.13913913071155548,43.93941879272461,-0.0029714410193264484,-0.0824991911649704,68.21581268310547
140,0.1401401311159134,43.9766960144043,-0.002974150702357292,-0.08309639990329742,68.47464752197266
141,0.1411411464214325,44.014015197753906,-0.002985184546560049,-0.07863370329141617,66.99998474121094
142,0.1421421468257904,44.051361083984375,-0.002976921619847417,-0.07068528234958649,64.43106079101562
143,0.14314314723014832,44.08873748779297,-0.002929499838501215,-0.06417141109704971,62.48451614379883
144,0.14414414763450623,44.12614822387695,-0.0028732605278491974,-0.058114152401685715,60.599910736083984
145,0.14514514803886414,44.1635856628418,-0.002849654294550419,-0.058163996785879135,60.83987808227539
146,0.14614614844322205,44.20106506347656,-0.0028496955055743456,-0.06357954442501068,63.02949142456055
147,0.14714714884757996,44.238563537597656,-0.0028158833738416433,-0.06403185427188873,63.47243118286133
148,0.14814814925193787,44.27610778808594,-0.0027864635922014713,-0.06564541906118393,64.26705932617188
149,0.14914914965629578,44.31366729736328,-0.00275478046387434,-0.06389138102531433,63.72963333129883
150,0.1501501500606537,44.35126876831055,-0.002721221651881933,-0.060194503515958786,62.38487243652344
151,0.1511511504650116,44.38890075683594,-0.0026599164120852947,-0.051297929137945175,59.0188102722168
152,0.1521521508693695,44.426570892333984,-0.0026531934272497892,-0.05121837928891182,58.884185791015625
153,0.15315315127372742,44.464263916015625,-0.0026455644983798265,-0.05040263384580612,58.448001861572266
154,0.15415415167808533,44.50199508666992,-0.002648014575242996,-0.050712745636701584,58.424198150634766
155,0.15515515208244324,44.53975296020508,-0.0026019986253231764,-0.04754701629281044,57.181175231933594
156,0.15615615248680115,44.57754898071289,-0.0026039890944957733,-0.05094784498214722,58.53309631347656
157,0.15715715289115906,44.6153678894043,-0.0025981180369853973,-0.05478126183152199,60.136470794677734
158,0.15815815329551697,44.653228759765625,-0.002556042280048132,-0.05262402817606926,59.474395751953125
159,0.15915915369987488,44.69111251831055,-0.002532585058361292,-0.05226850137114525,59.53462219238281
160,0.1601601541042328,44.72903823852539,-0.002547120675444603,-0.05715303495526314,61.65700149536133
161,0.1611611545085907,44.76698684692383,-0.0025114575400948524,-0.05245773494243622,59.93516159057617
162,0.1621621549129486,44.804969787597656,-0.0025150293949991465,-0.05235850811004639,59.97029113769531
163,0.16316315531730652,44.842987060546875,-0.002504680771380663,-0.04978077486157417,58.95530700683594
164,0.16416415572166443,44.88103485107422,-0.002529173158109188,-0.054910264909267426,61.145965576171875
165,0.16516515612602234,44.91912078857422,-0.002524769166484475,-0.05976054444909096,63.3254508972168
166,0.16616615653038025,44.95723342895508,-0.0024821627885103226,-0.0573703832924366,62.64535903930664
167,0.16716717183589935,44.99538040161133,-0.0024451715871691704,-0.05542377382516861,62.04777526855469
168,0.16816817224025726,45.03356170654297,-0.0024089785292744637,-0.053556930273771286,61.42234420776367
169,0.16916917264461517,45.071773529052734,-0.0024250668939203024,-0.05818123742938042,63.36834716796875
170,0.17017017304897308,45.110015869140625,-0.0024013700895011425,-0.05474741756916046,61.88946533203125
171,0.171171173453331,45.14828872680664,-0.002405936596915126,-0.055221956223249435,62.002593994140625
172,0.1721721738576889,45.18659973144531,-0.0023950510658323765,-0.05263631045818329,60.807655334472656
173,0.17317317426204681,45.22494125366211,-0.002410020213574171,-0.05389674752950668,61.220977783203125
174,0.17417417466640472,45.2633171081543,-0.0024285088293254375,-0.05714021623134613,62.499725341796875
175,0.17517517507076263,45.30172348022461,-0.002403605729341507,-0.05619766190648079,62.23646926879883
176,0.17617617547512054,45.34016036987305,-0.0023663057945668697,-0.05522889643907547,62.079654693603516
177,0.17717717587947845,45.37863540649414,-0.0022858907468616962,-0.049693480134010315,59.93895721435547
178,0.17817817628383636,45.41713333129883,-0.002261212095618248,-0.049229204654693604,59.951656341552734
179,0.17917917668819427,45.45567321777344,-0.0022134126629680395,-0.04632696509361267,58.8481330871582
180,0.18018017709255219,45.49424362182617,-0.002264841925352812,-0.050763100385665894,60.959110260009766
181,0.1811811774969101,45.53284454345703,-0.0022931054700165987,-0.0539812333881855,62.465728759765625
182,0.182182177901268,45.571475982666016,-0.0022591641172766685,-0.04963528364896774,60.62203598022461
183,0.18318317830562592,45.610145568847656,-0.002253927756100893,-0.049947019666433334,60.83274459838867
184,0.18418417870998383,45.64884567260742,-0.0022668589372187853,-0.05407559871673584,62.76842498779297
185,0.18518517911434174,45.68758010864258,-0.0022558518685400486,-0.05568339675664902,63.551517486572266
186,0.18618617951869965,45.726348876953125,-0.002259790198877454,-0.0612485446035862,66.06655883789062
187,0.18718717992305756,45.76514434814453,-0.0022370759397745132,-0.0628211572766304,66.89537811279297
188,0.18818818032741547,45.803977966308594,-0.002202842617407441,-0.059683945029973984,65.59944152832031
189,0.18918918073177338,45.84284210205078,-0.002164962701499462,-0.05597484111785889,64.01136779785156
190,0.1901901811361313,45.881744384765625,-0.0021223812364041805,-0.05318710207939148,62.90739822387695
191,0.1911911815404892,45.92066955566406,-0.002146568149328232,-0.05994272232055664,66.2789306640625
192,0.1921921968460083,45.95963668823242,-0.002124403603374958,-0.0581703707575798,65.68321990966797
193,0.1931931972503662,45.99863052368164,-0.0021277412306517363,-0.06049315258860588,66.93994140625
194,0.19419419765472412,46.037662506103516,-0.0021130647510290146,-0.0582130029797554,65.97821044921875
195,0.19519519805908203,46.07672882080078,-0.0020533485803753138,-0.05041028931736946,62.339385986328125
196,0.19619619846343994,46.115821838378906,-0.0020585693418979645,-0.050725676119327545,62.51986312866211
197,0.19719719886779785,46.15495300292969,-0.002023549284785986,-0.046748243272304535,60.55894088745117
198,0.19819819927215576,46.194114685058594,-0.0020227963104844093,-0.045972831547260284,60.15778350830078
199,0.19919919967651367,46.23331069946289,-0.002066386863589287,-0.05002494528889656,62.162879943847656
200,0.20020020008087158,46.27254104614258,-0.00205445010215044,-0.04959066957235336,61.9881591796875
201,0.2012012004852295,46.31180191040039,-0.002025298774242401,-0.047885335981845856,61.21110153198242
202,0.2022022008895874,46.35110092163086,-0.0020324576180428267,-0.05059782788157463,62.678279876708984
203,0.2032032012939453,46.39043045043945,-0.0020425599068403244,-0.05550001189112663,65.3587417602539
204,0.20420420169830322,46.42979049682617,-0.0020054709166288376,-0.05443034693598747,65.17188262939453
205,0.20520520210266113,46.46918487548828,-0.0019885459914803505,-0.05500493943691254,65.73189544677734
206,0.20620620250701904,46.50861740112305,-0.0019732932560145855,-0.05497036501765251,65.89820861816406
207,0.20720720291137695,46.54807662963867,-0.0019584191031754017,-0.05385701730847359,65.43989562988281
208,0.20820820331573486,46.58757400512695,-0.0019485332304611802,-0.053545739501714706,65.40718841552734
209,0.20920920372009277,46.62710189819336,-0.001940314657986164,-0.05416024103760719,65.94046020507812
210,0.21021020412445068,46.666664123535156,-0.001914647757075727,-0.05167220160365105,64.80839538574219
211,0.2112112045288086,46.706260681152344,-0.0018966625211760402,-0.05021503195166588,64.1395492553711
212,0.2122122049331665,46.74589157104492,-0.0019112539011985064,-0.05322979390621185,65.80823516845703
213,0.21321320533752441,46.78555679321289,-0.0018648328259587288,-0.04898857697844505,63.663516998291016
214,0.21421420574188232,46.825252532958984,-0.0018242872320115566,-0.046194642782211304,62.23927688598633
215,0.21521520614624023,46.864990234375,-0.0018362868577241898,-0.04910283163189888,63.9416618347168
216,0.21621620655059814,46.90475082397461,-0.0018021217547357082,-0.045640502125024796,62.05045700073242
217,0.21721720695495605,46.94455337524414,-0.0017648746725171804,-0.041280776262283325,59.55020523071289
218,0.21821822226047516,46.98438262939453,-0.0017652880633249879,-0.04022759199142456,58.86784362792969
219,0.21921922266483307,47.024253845214844,-0.0017829955322667956,-0.04043782502412796,58.901893615722656
220,0.22022022306919098,47.064151763916016,-0.0017292983829975128,-0.037099048495292664,57.040130615234375
221,0.2212212234735489,47.104087829589844,-0.0017252826364710927,-0.03800574317574501,57.648963928222656
222,0.2222222238779068,47.14405059814453,-0.0017441274831071496,-0.04091724753379822,59.49835968017578
223,0.2232232242822647,47.18405532836914,-0.0016506582032889128,-0.03646840155124664,57.084354400634766
224,0.22422422468662262,47.22409439086914,-0.0016554365865886211,-0.037811484187841415,58.05503845214844
225,0.22522522509098053,47.264163970947266,-0.0016430641990154982,-0.03772445023059845,58.11249923706055
226,0.22622622549533844,47.304264068603516,-0.001610740553587675,-0.03596920520067215,57.095970153808594
227,0.22722722589969635,47.34440231323242,-0.001556672272272408,-0.0330096036195755,55.29437255859375
228,0.22822822630405426,47.384578704833984,-0.0015641471836715937,-0.03313670679926872,55.4139289855957
229,0.22922922670841217,47.424781799316406,-0.001503791892901063,-0.02980198711156845,53.29434585571289
230,0.23023022711277008,47.465023040771484,-0.0014587217010557652,-0.027924176305532455,52.12594985961914
231,0.231231227517128,47.50529479980469,-0.0014851050218567252,-0.029545335099101067,53.319820404052734
