index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009871333837509155,0.029721161350607872,36.44760513305664
1,0.0010010009864345193,39.08612823486328,-0.009983239695429802,0.024484898895025253,37.41911315917969
2,0.0020020019728690386,39.11929702758789,-0.009971432387828827,0.015652300789952278,38.497413635253906
3,0.0030030030757188797,39.15248489379883,-0.009954727254807949,0.03694095090031624,36.50545883178711
4,0.004004003945738077,39.185707092285156,-0.009927886538207531,0.04091383144259453,36.2392692565918
5,0.005005004815757275,39.218955993652344,-0.009830396622419357,0.05212569236755371,35.18656921386719
6,0.006006006151437759,39.25223159790039,-0.009789704345166683,0.0550115592777729,34.94192123413086
7,0.007007007021456957,39.28553771972656,-0.009759660810232162,0.05576324835419655,34.89357376098633
8,0.008008007891476154,39.31887435913086,-0.009670650586485863,0.05899956822395325,34.58104705810547
9,0.009009009227156639,39.352237701416016,-0.009433386847376823,0.06830476969480515,33.6161003112793
10,0.01001000963151455,39.38562774658203,-0.009368895553052425,0.06796968728303909,33.6444206237793
11,0.011011010967195034,39.41904830932617,-0.009387057274580002,0.05993027612566948,34.46511459350586
12,0.012012012302875519,39.452491760253906,-0.00936480425298214,0.045014552772045135,35.989219665527344
13,0.013013012707233429,39.48596954345703,-0.009212920442223549,0.04446772113442421,35.9393310546875
14,0.014014014042913914,39.51947021484375,-0.008957916870713234,0.05445365980267525,34.68157958984375
15,0.015015014447271824,39.55300521850586,-0.008649753406643867,0.06778101623058319,32.95155334472656
16,0.01601601578295231,39.58656692504883,-0.008433532901108265,0.0668419599533081,32.84872817993164
17,0.01701701618731022,39.620155334472656,-0.008243268355727196,0.06150345504283905,33.29852294921875
18,0.018018018454313278,39.653770446777344,-0.008114561438560486,0.0585782527923584,33.54154968261719
19,0.01901901885867119,39.68742370605469,-0.007936312817037106,0.07620519399642944,31.246776580810547
20,0.0200200192630291,39.721092224121094,-0.007822707295417786,0.0835767537355423,30.207300186157227
21,0.021021021530032158,39.754798889160156,-0.007778439205139875,0.08638928085565567,29.737342834472656
22,0.022022021934390068,39.78852844238281,-0.007778331637382507,0.08688564598560333,29.560199737548828
