index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009866725653409958,-0.005440934095531702,40.00213623046875
1,0.0010010009864345193,39.08612823486328,-0.009853735566139221,-0.013223465532064438,41.2117919921875
2,0.0020020019728690386,39.11929702758789,-0.009671827778220177,-0.03039042465388775,43.16918182373047
3,0.0030030030757188797,39.15248489379883,-0.009605647996068,-0.03430204093456268,43.7313117980957
4,0.004004003945738077,39.185707092285156,-0.009595626965165138,-0.03467690572142601,43.91098403930664
5,0.005005004815757275,39.218955993652344,-0.009630591608583927,-0.03189845755696297,43.7047233581543
6,0.006006006151437759,39.25223159790039,-0.00947548821568489,-0.04527558013796806,45.15162658691406
7,0.007007007021456957,39.28553771972656,-0.009214174002408981,-0.06237199530005455,47.01887893676758
8,0.008008007891476154,39.31887435913086,-0.008884989656507969,-0.07921329885721207,48.938602447509766
9,0.009009009227156639,39.352237701416016,-0.009048758074641228,-0.06738229840993881,47.721107482910156
10,0.01001000963151455,39.38562774658203,-0.00874229148030281,-0.07963398844003677,49.226932525634766
11,0.011011010967195034,39.41904830932617,-0.008858646266162395,-0.06807524710893631,48.043922424316406
12,0.012012012302875519,39.452491760253906,-0.009064718149602413,-0.04911887273192406,46.01364517211914
13,0.013013012707233429,39.48596954345703,-0.008729811757802963,-0.06357331573963165,47.665069580078125
14,0.014014014042913914,39.51947021484375,-0.008706802502274513,-0.0593605600297451,47.18312454223633
15,0.015015014447271824,39.55300521850586,-0.00804391223937273,-0.08759402483701706,50.54948425292969
16,0.01601601578295231,39.58656692504883,-0.007599986158311367,-0.1006234884262085,52.3349494934082
17,0.01701701618731022,39.620155334472656,-0.007804966997355223,-0.08682500571012497,50.68841552734375
18,0.018018018454313278,39.653770446777344,-0.007835845462977886,-0.08153189718723297,50.123435974121094
19,0.01901901885867119,39.68742370605469,-0.007682205177843571,-0.08433784544467926,50.62049102783203
20,0.0200200192630291,39.721092224121094,-0.007582185324281454,-0.08421031385660172,50.782596588134766
21,0.021021021530032158,39.754798889160156,-0.007525745313614607,-0.08225885778665543,50.68709945678711
22,0.022022021934390068,39.78852844238281,-0.007249448448419571,-0.09039005637168884,51.94850158691406
23,0.023023022338747978,39.82229232788086,-0.006830303929746151,-0.10464988648891449,54.152435302734375
24,0.024024024605751038,39.8560791015625,-0.0069329384714365005,-0.09640860557556152,53.11465072631836
25,0.025025025010108948,39.889896392822266,-0.006762799806892872,-0.09980015456676483,53.78251266479492
