index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026923246681690216,0.04197115823626518,-2.2125086784362793
1,0.0010010009864345193,39.08612823486328,-0.02696394920349121,-0.021763315424323082,0.24214208126068115
2,0.0020020019728690386,39.11929702758789,-0.02672598697245121,-0.03805481269955635,0.8086607456207275
3,0.0030030030757188797,39.15248489379883,-0.02719634771347046,-0.01682778261601925,-0.042241692543029785
4,0.004004003945738077,39.185707092285156,-0.026972314342856407,-0.025491509586572647,0.2410140037536621
5,0.005005004815757275,39.218955993652344,-0.027586698532104492,0.007474065758287907,-0.9615427255630493
6,0.006006006151437759,39.25223159790039,-0.027450989931821823,0.060545165091753006,-2.8387534618377686
7,0.007007007021456957,39.28553771972656,-0.02704457938671112,0.0671055018901825,-3.0347414016723633
8,0.008008007891476154,39.31887435913086,-0.02447371557354927,0.09683237969875336,-4.135924339294434
9,0.009009009227156639,39.352237701416016,-0.02358543872833252,0.10009966790676117,-4.28186559677124
10,0.01001000963151455,39.38562774658203,-0.02030351758003235,0.11408306658267975,-4.960665225982666
11,0.011011010967195034,39.41904830932617,-0.02458018623292446,0.07485503703355789,-3.2834410667419434
12,0.012012012302875519,39.452491760253906,-0.025098465383052826,0.019428953528404236,-1.068137526512146
13,0.013013012707233429,39.48596954345703,-0.02441050484776497,0.03351273387670517,-1.6421704292297363
14,0.014014014042913914,39.51947021484375,-0.022148435935378075,0.06797382235527039,-3.15358304977417
15,0.015015014447271824,39.55300521850586,-0.02230202406644821,0.0495026595890522,-2.391350746154785
16,0.01601601578295231,39.58656692504883,-0.0209663026034832,0.051653120666742325,-2.556962013244629
17,0.01701701618731022,39.620155334472656,-0.016389725729823112,0.07545524090528488,-3.9521095752716064
18,0.018018018454313278,39.653770446777344,-0.016868766397237778,0.06504013389348984,-3.468172073364258
19,0.01901901885867119,39.68742370605469,-0.011386333033442497,0.0832037702202797,-4.940752983093262
20,0.0200200192630291,39.721092224121094,-0.01832561567425728,0.03204597905278206,-1.8103036880493164
21,0.021021021530032158,39.754798889160156,-0.01637638732790947,0.04268301650881767,-2.516033172607422
22,0.022022021934390068,39.78852844238281,-0.015905555337667465,0.03780730068683624,-2.316812515258789
23,0.023023022338747978,39.82229232788086,-0.01060260459780693,0.06498989462852478,-4.521536827087402
24,0.024024024605751038,39.8560791015625,-0.014693407341837883,0.031048767268657684,-2.0462846755981445
25,0.025025025010108948,39.889896392822266,-0.013682818971574306,0.03154603764414787,-2.1972930431365967
26,0.026026025414466858,39.92374801635742,-0.012165628373622894,0.03746609389781952,-2.801337242126465
27,0.027027025818824768,39.95762252807617,-0.013457126915454865,0.01640479825437069,-1.270644187927246
28,0.028028028085827827,39.99152755737305,-0.009701844304800034,0.044887494295835495,-3.804887533187866
29,0.029029028490185738,40.02545928955078,-0.009463546797633171,0.043210845440626144,-3.7830400466918945
30,0.030030028894543648,40.05942153930664,-0.011662377044558525,0.024442918598651886,-2.099092483520508
31,0.031031031161546707,40.093414306640625,-0.010434516705572605,0.032367508858442307,-2.904085636138916
32,0.03203203156590462,40.1274299621582,-0.011316437274217606,0.021579137071967125,-1.9965665340423584
33,0.03303303197026253,40.16147994995117,-0.0119957085698843,0.010040093213319778,-1.0477659702301025
34,0.03403403237462044,40.195556640625,-0.012936156243085861,-0.014009268954396248,0.8605899214744568
35,0.03503503277897835,40.22966384887695,-0.012533934786915779,-0.010008624754846096,0.5450374484062195
36,0.036036036908626556,40.263797760009766,-0.012465818785130978,-0.022202322259545326,1.520035743713379
37,0.03703703731298447,40.29795837402344,-0.012185584753751755,-0.02692379429936409,1.930109977722168
38,0.03803803771734238,40.3321533203125,-0.011431572958827019,-0.06895507127046585,5.515140056610107
39,0.03903903812170029,40.36637878417969,-0.011619644239544868,-0.045680999755859375,3.647212028503418
40,0.0400400385260582,40.40062713623047,-0.011226505041122437,-0.042875900864601135,3.500725269317627
41,0.04104103893041611,40.434906005859375,-0.010561523959040642,-0.020306743681430817,1.5083699226379395
42,0.042042043060064316,40.469215393066406,-0.009950910694897175,-0.04970452934503555,4.441357612609863
43,0.043043043464422226,40.50355529785156,-0.009651349857449532,-0.039329927414655685,3.5076842308044434
44,0.044044043868780136,40.53792190551758,-0.009170005097985268,-0.011158270761370659,0.5601204633712769
45,0.045045044273138046,40.572322845458984,-0.008865226991474628,-0.006429478991776705,0.01193457841873169
46,0.046046044677495956,40.606746673583984,-0.008877977728843689,-0.011963645927608013,0.6185886859893799
47,0.04704704508185387,40.641197204589844,-0.008886724710464478,-0.020787928253412247,1.6068850755691528
48,0.048048049211502075,40.67568588256836,-0.008311846293509007,-0.0023153426591306925,-0.5394378900527954
49,0.049049049615859985,40.71019744873047,-0.007523492909967899,0.007408387027680874,-1.8243826627731323
50,0.050050050020217896,40.7447395324707,-0.007965066470205784,-0.004257563501596451,-0.4073519706726074
51,0.051051050424575806,40.77931213378906,-0.0061348057352006435,0.013420041650533676,-3.0657296180725098
52,0.052052050828933716,40.81391143798828,-0.005426931194961071,0.01488044299185276,-3.626565933227539
53,0.053053051233291626,40.84854507446289,-0.005911302752792835,0.007640252821147442,-2.6413421630859375
54,0.054054051637649536,40.88320541381836,-0.004871137905865908,0.013073480688035488,-3.900869846343994
55,0.055055055767297745,40.91789627075195,-0.003584953024983406,0.017491236329078674,-5.331550121307373
56,0.056056056171655655,40.952613830566406,-0.0036594916600733995,0.01551283709704876,-5.162257194519043
57,0.057057056576013565,40.987361907958984,-0.00430211890488863,0.010859011672437191,-4.206235885620117
58,0.058058056980371475,41.02214431762695,-0.004500865004956722,0.008548988960683346,-3.7678234577178955
59,0.059059057384729385,41.056949615478516,-0.004344122484326363,0.008247836492955685,-3.791116952896118
60,0.060060057789087296,41.0917854309082,-0.00521711865440011,-0.0021363564301282167,-1.650602102279663
61,0.061061061918735504,41.12665557861328,-0.00374421663582325,0.00860729068517685,-3.981293201446533
62,0.062062062323093414,41.16154479980469,-0.0028373156674206257,0.011571082286536694,-4.869119644165039
63,0.06306306272745132,41.19647216796875,-0.0033942763693630695,0.008518287912011147,-3.8498923778533936
64,0.06406406313180923,41.23143005371094,-0.0037892151158303022,0.0054861712269485,-3.0067312717437744
65,0.06506506353616714,41.266414642333984,-0.004339727573096752,-0.00018832202476914972,-1.7270030975341797
66,0.06606606394052505,41.301429748535156,-0.003002130426466465,0.007380626630038023,-3.951955556869507
67,0.06706706434488297,41.33647537231445,-0.0030226591043174267,0.006079844199120998,-3.870823860168457
68,0.06806806474924088,41.37154769897461,-0.0029217323753982782,0.004711548797786236,-3.930544853210449
69,0.06906906515359879,41.406654357910156,-0.001792463706806302,0.007487849798053503,-5.724153995513916
70,0.0700700655579567,41.44178771972656,-0.0019260267727077007,0.005802237894386053,-5.608911037445068
71,0.0710710734128952,41.476951599121094,-0.0016712683718651533,0.005415509454905987,-6.072028160095215
72,0.07207207381725311,41.512142181396484,-0.001652778359130025,0.00466600526124239,-6.123260498046875
73,0.07307307422161102,41.547367095947266,-0.000974091119132936,0.005444435402750969,-7.210677146911621
74,0.07407407462596893,41.582618713378906,-0.0020924017298966646,0.0018806213047355413,-5.167665481567383
75,0.07507507503032684,41.61790466308594,-0.0022737542167305946,0.0008151273359544575,-4.684332370758057
