index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007901961915194988,-0.1125970259308815,51.82975387573242
1,0.0010010009864345193,39.08612823486328,-0.008135966025292873,-0.11266657710075378,52.1258659362793
2,0.0020020019728690386,39.11929702758789,-0.008848177269101143,-0.08302334696054459,48.83408737182617
3,0.0030030030757188797,39.15248489379883,-0.008764361962676048,-0.0875759869813919,49.51339340209961
4,0.004004003945738077,39.185707092285156,-0.008583128452301025,-0.09703882038593292,50.74390411376953
5,0.005005004815757275,39.218955993652344,-0.008840985596179962,-0.08400224894285202,49.32859802246094
6,0.006006006151437759,39.25223159790039,-0.00901776272803545,-0.07426151633262634,48.2833137512207
7,0.007007007021456957,39.28553771972656,-0.00898454524576664,-0.07540185004472733,48.4505615234375
8,0.008008007891476154,39.31887435913086,-0.008857627399265766,-0.0806097760796547,49.09601593017578
9,0.009009009227156639,39.352237701416016,-0.008954348042607307,-0.07262253016233444,48.30323791503906
10,0.01001000963151455,39.38562774658203,-0.00874499510973692,-0.07949402183294296,49.2109260559082
11,0.011011010967195034,39.41904830932617,-0.008396283723413944,-0.09191881120204926,50.806243896484375
12,0.012012012302875519,39.452491760253906,-0.008208824321627617,-0.09553797543048859,51.37671661376953
13,0.013013012707233429,39.48596954345703,-0.00838516466319561,-0.08180355280637741,49.79472732543945
14,0.014014014042913914,39.51947021484375,-0.008462587371468544,-0.07259050756692886,48.72390365600586
15,0.015015014447271824,39.55300521850586,-0.00833327416330576,-0.07417178153991699,48.91059875488281
16,0.01601601578295231,39.58656692504883,-0.008569560945034027,-0.0556795559823513,46.78799057006836
17,0.01701701618731022,39.620155334472656,-0.008548703044652939,-0.05003635957837105,46.19898986816406
18,0.018018018454313278,39.653770446777344,-0.008611849509179592,-0.039081864058971405,44.98173141479492
19,0.01901901885867119,39.68742370605469,-0.008495762944221497,-0.04070489853620529,45.24761962890625
20,0.0200200192630291,39.721092224121094,-0.008439775556325912,-0.034910671412944794,44.66263198852539
21,0.021021021530032158,39.754798889160156,-0.008390695787966251,-0.02573627047240734,43.6458625793457
22,0.022022021934390068,39.78852844238281,-0.008192457258701324,-0.03673658147454262,45.03962707519531
23,0.023023022338747978,39.82229232788086,-0.007990299724042416,-0.04479798302054405,46.1126708984375
24,0.024024024605751038,39.8560791015625,-0.007913047447800636,-0.04343675076961517,46.01066589355469
25,0.025025025010108948,39.889896392822266,-0.00767099391669035,-0.054173924028873444,47.475486755371094
26,0.026026025414466858,39.92374801635742,-0.007794179022312164,-0.03846300393342972,45.52327346801758
27,0.027027025818824768,39.95762252807617,-0.007729687262326479,-0.04037432745099068,45.83999252319336
28,0.028028028085827827,39.99152755737305,-0.007758626248687506,-0.0305482130497694,44.6375617980957
29,0.029029028490185738,40.02545928955078,-0.007714859209954739,-0.02727462351322174,44.25559616088867
30,0.030030028894543648,40.05942153930664,-0.007636034395545721,-0.0378645583987236,45.66596221923828
31,0.031031031161546707,40.093414306640625,-0.007560038939118385,-0.03959490731358528,45.9520149230957
32,0.03203203156590462,40.1274299621582,-0.007530223578214645,-0.03626719489693642,45.60704803466797
33,0.03303303197026253,40.16147994995117,-0.007513435557484627,-0.027552133426070213,44.531707763671875
34,0.03403403237462044,40.195556640625,-0.0074484990909695625,-0.019092600792646408,43.46206283569336
35,0.03503503277897835,40.22966384887695,-0.007452230900526047,-0.02407790534198284,44.18097686767578
36,0.036036036908626556,40.263797760009766,-0.007395170629024506,-0.026223596185445786,44.51785659790039
37,0.03703703731298447,40.29795837402344,-0.007172721438109875,-0.009397243149578571,42.239383697509766
38,0.03803803771734238,40.3321533203125,-0.0071895369328558445,-0.015700485557317734,43.13248825073242
39,0.03903903812170029,40.36637878417969,-0.007015218958258629,-0.009753076359629631,42.306236267089844
40,0.0400400385260582,40.40062713623047,-0.006897171959280968,-0.00990530475974083,42.31571960449219
41,0.04104103893041611,40.434906005859375,-0.00672420859336853,-0.009535036981105804,42.24408721923828
42,0.042042043060064316,40.469215393066406,-0.006647052709013224,-0.015464624390006065,43.152645111083984
43,0.043043043464422226,40.50355529785156,-0.006620829924941063,-0.02313154563307762,44.37145233154297
44,0.044044043868780136,40.53792190551758,-0.006550346035510302,-0.02505592815577984,44.74818801879883
45,0.045045044273138046,40.572322845458984,-0.006405167281627655,-0.01904553920030594,43.88473892211914
46,0.046046044677495956,40.606746673583984,-0.006421622820198536,-0.023544063791632652,44.63201904296875
47,0.04704704508185387,40.641197204589844,-0.006131335161626339,-0.011446134187281132,42.745052337646484
48,0.048048049211502075,40.67568588256836,-0.0058084530755877495,-0.001916398759931326,41.181541442871094
49,0.049049049615859985,40.71019744873047,-0.005816635675728321,-0.004063766449689865,41.58530044555664
50,0.050050050020217896,40.7447395324707,-0.006021307315677404,-0.013828965835273266,43.27876281738281
51,0.051051050424575806,40.77931213378906,-0.005815357901155949,-0.010625900700688362,42.797794342041016
52,0.052052050828933716,40.81391143798828,-0.005804830230772495,-0.014452291652560234,43.51112365722656
53,0.053053051233291626,40.84854507446289,-0.005865504965186119,-0.02147073671221733,44.77882766723633
54,0.054054051637649536,40.88320541381836,-0.005567477084696293,-0.013259248808026314,43.395931243896484
55,0.055055055767297745,40.91789627075195,-0.005714734084904194,-0.023354075849056244,45.20759582519531
56,0.056056056171655655,40.952613830566406,-0.005752508994191885,-0.030370015650987625,46.45978927612305
57,0.057057056576013565,40.987361907958984,-0.005741951055824757,-0.03460456430912018,47.22723388671875
58,0.058058056980371475,41.02214431762695,-0.005546222440898418,-0.025556085631251335,45.64690399169922
59,0.059059057384729385,41.056949615478516,-0.005371417384594679,-0.02096741832792759,44.8456916809082
60,0.060060057789087296,41.0917854309082,-0.005225438624620438,-0.01873726211488247,44.467350006103516
61,0.061061061918735504,41.12665557861328,-0.004964922089129686,-0.013325091451406479,43.45784378051758
62,0.062062062323093414,41.16154479980469,-0.004944411106407642,-0.014697276055812836,43.7863655090332
63,0.06306306272745132,41.19647216796875,-0.004834482911974192,-0.012516995891928673,43.40251159667969
64,0.06406406313180923,41.23143005371094,-0.0045974827371537685,-0.007033315487205982,42.307891845703125
65,0.06506506353616714,41.266414642333984,-0.004282237496227026,0.00014724272477906197,40.7074089050293
66,0.06606606394052505,41.301429748535156,-0.004210783634334803,7.047072722343728e-05,40.727333068847656
67,0.06706706434488297,41.33647537231445,-0.004091339651495218,0.0009088094811886549,40.50074768066406
68,0.06806806474924088,41.37154769897461,-0.003907351288944483,0.002831722144037485,39.921897888183594
69,0.06906906515359879,41.406654357910156,-0.003742238972336054,0.005370069295167923,39.07612609863281
