index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009890055283904076,0.0010811177780851722,39.34196853637695
1,0.0010010009864345193,39.08612823486328,-0.00996928010135889,0.010882792063057423,38.78216552734375
2,0.0020020019728690386,39.11929702758789,-0.009810468181967735,-0.016033418476581573,41.695831298828125
3,0.0030030030757188797,39.15248489379883,-0.009845510125160217,-0.008030631579458714,41.032928466796875
4,0.004004003945738077,39.185707092285156,-0.009827748872339725,-0.009299167431890965,41.300418853759766
5,0.005005004815757275,39.218955993652344,-0.009659184142947197,-0.029221193864941597,43.42714309692383
6,0.006006006151437759,39.25223159790039,-0.00979069247841835,-0.01580200158059597,42.09614944458008
7,0.007007007021456957,39.28553771972656,-0.009904112666845322,0.005321196746081114,39.990867614746094
8,0.008008007891476154,39.31887435913086,-0.009864740073680878,0.03685929626226425,36.8427734375
9,0.009009009227156639,39.352237701416016,-0.009799642488360405,0.03431740030646324,37.13084030151367
10,0.01001000963151455,39.38562774658203,-0.009651370346546173,0.04440486058592796,36.11528015136719
11,0.011011010967195034,39.41904830932617,-0.009494577534496784,0.04846036061644554,35.679443359375
12,0.012012012302875519,39.452491760253906,-0.009244836866855621,0.059942323714494705,34.385780334472656
13,0.013013012707233429,39.48596954345703,-0.00906074233353138,0.06400667876005173,33.80216979980469
14,0.014014014042913914,39.51947021484375,-0.008959760889410973,0.05419556796550751,34.71038818359375
15,0.015015014447271824,39.55300521850586,-0.008772017434239388,0.05064394325017929,34.919002532958984
16,0.01601601578295231,39.58656692504883,-0.008500855416059494,0.05555957183241844,34.18134307861328
17,0.01701701618731022,39.620155334472656,-0.008364774286746979,0.044521547853946686,35.34556579589844
18,0.018018018454313278,39.653770446777344,-0.008183684200048447,0.047752417623996735,34.87067794799805
19,0.01901901885867119,39.68742370605469,-0.008021971210837364,0.05271535739302635,34.188716888427734
20,0.0200200192630291,39.721092224121094,-0.007895817048847675,0.05717470869421959,33.551475524902344
21,0.021021021530032158,39.754798889160156,-0.0078014833852648735,0.049637652933597565,34.42729949951172
22,0.022022021934390068,39.78852844238281,-0.007749758195132017,0.03893895447254181,35.72978591918945
23,0.023023022338747978,39.82229232788086,-0.007742051966488361,0.028353745117783546,37.03093338012695
24,0.024024024605751038,39.8560791015625,-0.007629090454429388,0.027375638484954834,37.10335159301758
25,0.025025025010108948,39.889896392822266,-0.0075185480527579784,0.024677103385329247,37.4028205871582
26,0.026026025414466858,39.92374801635742,-0.007456975057721138,0.01943114399909973,38.065738677978516
27,0.027027025818824768,39.95762252807617,-0.007044289726763964,0.038258425891399384,35.42430877685547
28,0.028028028085827827,39.99152755737305,-0.006918309256434441,0.034759942442178726,35.868568420410156
29,0.029029028490185738,40.02545928955078,-0.006785251200199127,0.03248932212591171,36.115238189697266
30,0.030030028894543648,40.05942153930664,-0.006691813934594393,0.029242046177387238,36.50959777832031
31,0.031031031161546707,40.093414306640625,-0.0065844859927892685,0.026852751150727272,36.7858772277832
32,0.03203203156590462,40.1274299621582,-0.006351322866976261,0.035438720136880875,35.46259307861328
33,0.03303303197026253,40.16147994995117,-0.006375768221914768,0.03263990581035614,35.959434509277344
34,0.03403403237462044,40.195556640625,-0.00631476566195488,0.03744565322995186,35.251041412353516
35,0.03503503277897835,40.22966384887695,-0.006550055928528309,0.022988799959421158,37.53164291381836
36,0.036036036908626556,40.263797760009766,-0.0063558826223015785,0.029728399589657784,36.46688461303711
37,0.03703703731298447,40.29795837402344,-0.006209843792021275,0.040038153529167175,34.773170471191406
38,0.03803803771734238,40.3321533203125,-0.006293633487075567,0.0251377671957016,37.10013961791992
39,0.03903903812170029,40.36637878417969,-0.006136062555015087,0.02711714431643486,36.697200775146484
40,0.0400400385260582,40.40062713623047,-0.005956695415079594,0.02859746664762497,36.30915451049805
41,0.04104103893041611,40.434906005859375,-0.005723879672586918,0.031823351979255676,35.54267501831055
42,0.042042043060064316,40.469215393066406,-0.0055138347670435905,0.0316682867705822,35.327911376953125
43,0.043043043464422226,40.50355529785156,-0.005356010980904102,0.029595397412776947,35.52732467651367
44,0.044044043868780136,40.53792190551758,-0.0051929038017988205,0.03882145136594772,33.65189743041992
45,0.045045044273138046,40.572322845458984,-0.005078624002635479,0.043541889637708664,32.66537857055664
46,0.046046044677495956,40.606746673583984,-0.005008380860090256,0.043737974017858505,32.538612365722656
47,0.04704704508185387,40.641197204589844,-0.004656256176531315,0.05097627267241478,30.98227310180664
48,0.048048049211502075,40.67568588256836,-0.004401339218020439,0.05300431326031685,30.461206436157227
49,0.049049049615859985,40.71019744873047,-0.004390341695398092,0.05166617035865784,30.65319061279297
50,0.050050050020217896,40.7447395324707,-0.004093538969755173,0.05260474234819412,30.26163101196289
51,0.051051050424575806,40.77931213378906,-0.00373275950551033,0.05294341593980789,29.881380081176758
52,0.052052050828933716,40.81391143798828,-0.00347778107970953,0.05230312421917915,29.729705810546875
53,0.053053051233291626,40.84854507446289,-0.0027579176239669323,0.05320793017745018,29.02886199951172
54,0.054054051637649536,40.88320541381836,-0.0023260267917066813,0.05244378000497818,28.76628875732422
55,0.055055055767297745,40.91789627075195,-0.003975464031100273,0.04141423478722572,31.665815353393555
56,0.056056056171655655,40.952613830566406,-0.003948586992919445,0.03913593292236328,31.953603744506836
57,0.057057056576013565,40.987361907958984,-0.0037756874226033688,0.03898346424102783,31.73789405822754
58,0.058058056980371475,41.02214431762695,-0.003709618002176285,0.03776438906788826,31.83306121826172
59,0.059059057384729385,41.056949615478516,-0.0038106865249574184,0.035022247582674026,32.3935432434082
60,0.060060057789087296,41.0917854309082,-0.003980543930083513,0.029539523646235466,33.64537811279297
61,0.061061061918735504,41.12665557861328,-0.003987896256148815,0.027191657572984695,34.12124252319336
62,0.062062062323093414,41.16154479980469,-0.0040016998536884785,0.025537414476275444,34.4987907409668
63,0.06306306272745132,41.19647216796875,-0.0040230718441307545,0.023129606619477272,35.11322021484375
64,0.06406406313180923,41.23143005371094,-0.004059578292071819,0.01318425964564085,37.58442687988281
65,0.06506506353616714,41.266414642333984,-0.004096326883882284,0.0070614079013466835,39.05438995361328
66,0.06606606394052505,41.301429748535156,-0.0039553651586174965,0.011313989758491516,37.96068572998047
67,0.06706706434488297,41.33647537231445,-0.0038469035644084215,0.012809288688004017,37.48676681518555
68,0.06806806474924088,41.37154769897461,-0.0037418154533952475,0.011183328926563263,37.73295211791992
69,0.06906906515359879,41.406654357910156,-0.003558074589818716,0.015980420634150505,36.166812896728516
70,0.0700700655579567,41.44178771972656,-0.0035293519031256437,0.01127870287746191,37.17430877685547
71,0.0710710734128952,41.476951599121094,-0.0034653861075639725,0.009433135390281677,37.37999725341797
72,0.07207207381725311,41.512142181396484,-0.0032324581407010555,0.014758634380996227,35.476097106933594
73,0.07307307422161102,41.547367095947266,-0.0030676410533487797,0.01616707257926464,34.72481155395508
74,0.07407407462596893,41.582618713378906,-0.0028124991804361343,0.01848027855157852,33.74556350708008
75,0.07507507503032684,41.61790466308594,-0.0028944690711796284,0.017268093302845955,34.12314224243164
76,0.07607607543468475,41.65321731567383,-0.002988759893923998,0.016140133142471313,34.575374603271484
77,0.07707707583904266,41.688560485839844,-0.0007573177572339773,0.025846291333436966,30.045846939086914
78,0.07807807624340057,41.72393035888672,-0.00113259581848979,0.02528545819222927,30.66399383544922
79,0.07907907664775848,41.75933074951172,-0.0011816481128335,0.02456682175397873,30.900226593017578
80,0.0800800770521164,41.794769287109375,-0.0011472703190520406,0.023917164653539658,30.99030113220215
81,0.0810810774564743,41.830230712890625,-0.00013576049241237342,0.02406209334731102,29.755088806152344
82,0.08208207786083221,41.865726470947266,-0.00015075155533850193,0.023555060848593712,29.844669342041016
83,0.08308307826519012,41.9012451171875,-0.0015728267608210444,0.021372079849243164,31.890859603881836
84,0.08408408612012863,41.93680191040039,-0.00023832212900742888,0.022890988737344742,29.95520782470703
85,0.08508508652448654,41.97238540649414,-0.001404855865985155,0.021433468908071518,31.511051177978516
86,0.08608608692884445,42.00799560546875,-0.0010893803555518389,0.02192208357155323,30.93345069885254
87,0.08708708733320236,42.043643951416016,-0.001269329572096467,0.02124974876642227,31.1072998046875
88,0.08808808773756027,42.079315185546875,-0.0017739133909344673,0.01918616332113743,31.975454330444336
89,0.08908908814191818,42.115020751953125,-0.0023619462735950947,0.014502190053462982,33.75967788696289
90,0.09009008854627609,42.1507568359375,-0.0015394589863717556,0.017498904839158058,31.791913986206055
91,0.091091088950634,42.186519622802734,-0.0015603287611156702,0.016217650845646858,32.0728874206543
92,0.09209208935499191,42.22231674194336,-0.0014633312821388245,0.015554177574813366,32.07920837402344
93,0.09309308975934982,42.258140563964844,-0.0011481797555461526,0.015854764729738235,31.49907112121582
94,0.09409409016370773,42.29399490356445,-0.0005659557064063847,0.016409857198596,30.40744972229004
