index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025666864588856697,-0.04630434513092041,1.1140198707580566
1,0.0010010009864345193,39.08612823486328,-0.027083296328783035,-0.016502413898706436,0.0474662184715271
2,0.0020020019728690386,39.11929702758789,-0.02703503891825676,-0.02531719207763672,0.3348102569580078
3,0.0030030030757188797,39.15248489379883,-0.026115210726857185,-0.06085009500384331,1.6091663837432861
4,0.004004003945738077,39.185707092285156,-0.026645705103874207,-0.0386541374027729,0.731981635093689
5,0.005005004815757275,39.218955993652344,-0.026836691424250603,-0.027009228244423866,0.30477917194366455
6,0.006006006151437759,39.25223159790039,-0.026199916377663612,-0.048196714371442795,1.1506187915802002
7,0.007007007021456957,39.28553771972656,-0.025617243722081184,-0.06446683406829834,1.8508968353271484
8,0.008008007891476154,39.31887435913086,-0.02566036581993103,-0.05356711149215698,1.517655849456787
9,0.009009009227156639,39.352237701416016,-0.025677651166915894,-0.03785620257258415,0.9787023663520813
10,0.01001000963151455,39.38562774658203,-0.02471379190683365,-0.05545757710933685,1.7639672756195068
11,0.011011010967195034,39.41904830932617,-0.023985467851161957,-0.06133643910288811,2.1248984336853027
12,0.012012012302875519,39.452491760253906,-0.0239398293197155,-0.040844619274139404,1.3809630870819092
13,0.013013012707233429,39.48596954345703,-0.022318968549370766,-0.08058783411979675,3.181109666824341
14,0.014014014042913914,39.51947021484375,-0.021616432815790176,-0.08508197218179703,3.492705821990967
15,0.015015014447271824,39.55300521850586,-0.01971503719687462,-0.1200723648071289,5.315845012664795
16,0.01601601578295231,39.58656692504883,-0.019675463438034058,-0.1019519716501236,4.5781989097595215
17,0.01701701618731022,39.620155334472656,-0.018338091671466827,-0.11319427192211151,5.3587212562561035
18,0.018018018454313278,39.653770446777344,-0.018389660865068436,-0.10070713609457016,4.828372001647949
19,0.01901901885867119,39.68742370605469,-0.018915783613920212,-0.07738734036684036,3.719254493713379
20,0.0200200192630291,39.721092224121094,-0.016443200409412384,-0.11157814413309097,5.848500728607178
21,0.021021021530032158,39.754798889160156,-0.01659100316464901,-0.0952083021402359,5.077395915985107
22,0.022022021934390068,39.78852844238281,-0.01773514598608017,-0.05283861234784126,2.7834720611572266
23,0.023023022338747978,39.82229232788086,-0.017328865826129913,-0.04259170591831207,2.3299102783203125
24,0.024024024605751038,39.8560791015625,-0.0162667203694582,-0.05939362943172455,3.466402053833008
25,0.025025025010108948,39.889896392822266,-0.014101198874413967,-0.09669369459152222,6.118269920349121
26,0.026026025414466858,39.92374801635742,-0.013855296187102795,-0.09265024960041046,6.040849208831787
27,0.027027025818824768,39.95762252807617,-0.01423172652721405,-0.07802698016166687,5.153101921081543
28,0.028028028085827827,39.99152755737305,-0.014281192794442177,-0.07054407894611359,4.7274580001831055
29,0.029029028490185738,40.02545928955078,-0.014163443818688393,-0.06774674355983734,4.596306324005127
30,0.030030028894543648,40.05942153930664,-0.014405212365090847,-0.041079066693782806,2.7672550678253174
31,0.031031031161546707,40.093414306640625,-0.012926096096634865,-0.08425383269786835,5.926242828369141
32,0.03203203156590462,40.1274299621582,-0.013096547685563564,-0.0762861967086792,5.41169548034668
33,0.03303303197026253,40.16147994995117,-0.012751600705087185,-0.07832830399274826,5.649540424346924
34,0.03403403237462044,40.195556640625,-0.012539295479655266,-0.07831669598817825,5.725697994232178
35,0.03503503277897835,40.22966384887695,-0.009143626317381859,-0.10529220849275589,8.299440383911133
36,0.036036036908626556,40.263797760009766,-0.011197108775377274,-0.08545073121786118,6.620871543884277
37,0.03703703731298447,40.29795837402344,-0.007238063029944897,-0.10674227029085159,9.152400016784668
38,0.03803803771734238,40.3321533203125,-0.006151064299046993,-0.10717296600341797,9.636665344238281
39,0.03903903812170029,40.36637878417969,-0.002669651759788394,-0.11077563464641571,11.190893173217773
40,0.0400400385260582,40.40062713623047,-0.005465390160679817,-0.10128706693649292,9.75656509399414
41,0.04104103893041611,40.434906005859375,-0.00534409424290061,-0.09657652676105499,9.651383399963379
42,0.042042043060064316,40.469215393066406,-0.006509019061923027,-0.08588770776987076,8.63586139678955
