index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009840541519224644,-0.010422971099615097,40.50770950317383
1,0.0010010009864345193,39.08612823486328,-0.009853338822722435,-0.01327664963901043,41.21718978881836
2,0.0020020019728690386,39.11929702758789,-0.009877778589725494,-0.006744809914380312,40.75239944458008
3,0.0030030030757188797,39.15248489379883,-0.009928230196237564,0.008000683970749378,39.412078857421875
4,0.004004003945738077,39.185707092285156,-0.009904228150844574,0.004564821254462004,39.895591735839844
5,0.005005004815757275,39.218955993652344,-0.009924964047968388,0.010638576932251453,39.3665771484375
6,0.006006006151437759,39.25223159790039,-0.009900357574224472,0.0026167912874370813,40.22641372680664
7,0.007007007021456957,39.28553771972656,-0.00992102362215519,0.01183287799358368,39.33399963378906
8,0.008008007891476154,39.31887435913086,-0.009892229922115803,0.013428302481770515,39.212440490722656
9,0.009009009227156639,39.352237701416016,-0.009798694401979446,0.0006039460422471166,40.56485366821289
10,0.01001000963151455,39.38562774658203,-0.009723752737045288,0.005646812729537487,40.10618591308594
11,0.011011010967195034,39.41904830932617,-0.009619382210075855,0.010687636211514473,39.623199462890625
12,0.012012012302875519,39.452491760253906,-0.009497661143541336,0.008848212659358978,39.81727981567383
13,0.013013012707233429,39.48596954345703,-0.009350743144750595,0.018617089837789536,38.722801208496094
14,0.014014014042913914,39.51947021484375,-0.009265169501304626,-0.0021369478199630976,40.87031173706055
15,0.015015014447271824,39.55300521850586,-0.009137332439422607,-0.014896069653332233,42.183067321777344
16,0.01601601578295231,39.58656692504883,-0.009018715471029282,-0.005538562312722206,41.13554763793945
17,0.01701701618731022,39.620155334472656,-0.008871015161275864,-0.00428377790376544,40.989471435546875
18,0.018018018454313278,39.653770446777344,-0.008754078298807144,-0.02239653840661049,43.062278747558594
19,0.01901901885867119,39.68742370605469,-0.00864917691797018,-0.004036330617964268,40.99628448486328
20,0.0200200192630291,39.721092224121094,-0.00851608719676733,-0.003886481048539281,41.020042419433594
21,0.021021021530032158,39.754798889160156,-0.008370494470000267,-0.001076222280971706,40.71232223510742
22,0.022022021934390068,39.78852844238281,-0.008163908496499062,0.007587113417685032,39.672725677490234
23,0.023023022338747978,39.82229232788086,-0.00801839493215084,0.00875247921794653,39.51762390136719
24,0.024024024605751038,39.8560791015625,-0.0078096226789057255,0.015219262801110744,38.67830276489258
25,0.025025025010108948,39.889896392822266,-0.00759723037481308,0.01963142678141594,38.07045364379883
26,0.026026025414466858,39.92374801635742,-0.007793214172124863,-0.003757413011044264,41.101322174072266
27,0.027027025818824768,39.95762252807617,-0.007667755242437124,-0.0008795845787972212,40.759490966796875
28,0.028028028085827827,39.99152755737305,-0.00742256548255682,0.008188584819436073,39.58420944213867
29,0.029029028490185738,40.02545928955078,-0.0074035124853253365,0.003344885539263487,40.231868743896484
30,0.030030028894543648,40.05942153930664,-0.007476923055946827,-0.006024533417075872,41.48499298095703
31,0.031031031161546707,40.093414306640625,-0.0075378501787781715,-0.01859106495976448,43.179283142089844
32,0.03203203156590462,40.1274299621582,-0.007505613379180431,-0.021398501470685005,43.63279342651367
33,0.03303303197026253,40.16147994995117,-0.007370961830019951,-0.011103411205112934,42.326499938964844
34,0.03403403237462044,40.195556640625,-0.007184271700680256,-0.0015517343999817967,41.070404052734375
35,0.03503503277897835,40.22966384887695,-0.006825393997132778,0.012263687327504158,39.13616180419922
36,0.036036036908626556,40.263797760009766,-0.0065243178978562355,0.021540243178606033,37.73939895629883
37,0.03703703731298447,40.29795837402344,-0.006457146257162094,0.021543994545936584,37.71029281616211
38,0.03803803771734238,40.3321533203125,-0.006153936497867107,0.035340435802936554,35.457637786865234
39,0.03903903812170029,40.36637878417969,-0.006028787232935429,0.038677286356687546,34.79140853881836
40,0.0400400385260582,40.40062713623047,-0.005984456278383732,0.02687384933233261,36.59785842895508
41,0.04104103893041611,40.434906005859375,-0.005754106678068638,0.02897193841636181,36.039615631103516
42,0.042042043060064316,40.469215393066406,-0.0055006276816129684,0.0345381461083889,34.80672073364258
43,0.043043043464422226,40.50355529785156,-0.005359303671866655,0.029206259176135063,35.59995651245117
44,0.044044043868780136,40.53792190551758,-0.005242118611931801,0.02822529710829258,35.68479537963867
45,0.045045044273138046,40.572322845458984,-0.005165613256394863,0.029367923736572266,35.42778396606445
46,0.046046044677495956,40.606746673583984,-0.0052592637948691845,0.018973249942064285,37.383216857910156
47,0.04704704508185387,40.641197204589844,-0.00559671176597476,0.005884876474738121,39.79355239868164
48,0.048048049211502075,40.67568588256836,-0.005303236655890942,0.013560589402914047,38.392032623291016
49,0.049049049615859985,40.71019744873047,-0.0051707006059587,0.016040153801441193,37.915557861328125
50,0.050050050020217896,40.7447395324707,-0.005003597587347031,0.019863782450556755,37.13569641113281
51,0.051051050424575806,40.77931213378906,-0.00486223166808486,0.021398648619651794,36.74155044555664
52,0.052052050828933716,40.81391143798828,-0.004839543253183365,0.016453996300697327,37.67998123168945
53,0.053053051233291626,40.84854507446289,-0.004884542431682348,0.010399186983704567,38.86727523803711
54,0.054054051637649536,40.88320541381836,-0.00459496583789587,0.01851353794336319,37.080692291259766
55,0.055055055767297745,40.91789627075195,-0.004640860483050346,0.01111860852688551,38.563838958740234
56,0.056056056171655655,40.952613830566406,-0.0044755227863788605,0.01371960062533617,37.8766975402832
57,0.057057056576013565,40.987361907958984,-0.004634503275156021,0.005231596063822508,39.65152359008789
58,0.058058056980371475,41.02214431762695,-0.004397157579660416,0.010624268092215061,38.38100051879883
59,0.059059057384729385,41.056949615478516,-0.0044561573304235935,0.006207998376339674,39.32117462158203
60,0.060060057789087296,41.0917854309082,-0.004452735185623169,0.00378591101616621,39.81523513793945
61,0.061061061918735504,41.12665557861328,-0.0043935226276516914,0.002972688525915146,39.97111129760742
62,0.062062062323093414,41.16154479980469,-0.004161224700510502,0.00982318539172411,38.36130905151367
63,0.06306306272745132,41.19647216796875,-0.004114687908440828,0.011311331763863564,38.024681091308594
64,0.06406406313180923,41.23143005371094,-0.004144254140555859,0.007833807729184628,38.890357971191406
65,0.06506506353616714,41.266414642333984,-0.00402860390022397,0.01092457864433527,38.10285186767578
66,0.06606606394052505,41.301429748535156,-0.003956368658691645,0.01123556587845087,37.98051071166992
67,0.06706706434488297,41.33647537231445,-0.003866358660161495,0.011213240213692188,37.90064239501953
68,0.06806806474924088,41.37154769897461,-0.003800175618380308,0.007598571944981813,38.683929443359375
69,0.06906906515359879,41.406654357910156,-0.003569751512259245,0.015374497510492802,36.33682632446289
70,0.0700700655579567,41.44178771972656,-0.003369240090250969,0.017836881801486015,35.278099060058594
71,0.0710710734128952,41.476951599121094,-0.00349258235655725,0.00802707765251398,37.78415298461914
72,0.07207207381725311,41.512142181396484,-0.003497375175356865,0.004066940397024155,38.6417121887207
73,0.07307307422161102,41.547367095947266,-0.0034147256519645452,0.0051330081187188625,38.09885025024414
74,0.07407407462596893,41.582618713378906,-0.003265099599957466,0.009984376840293407,36.50322723388672
75,0.07507507503032684,41.61790466308594,-0.0032425285317003727,0.010403469204902649,36.34128189086914
76,0.07607607543468475,41.65321731567383,-0.0032973678316920996,0.008777385577559471,36.90105056762695
77,0.07707707583904266,41.688560485839844,-0.0032856662292033434,0.00920314434915781,36.86960983276367
78,0.07807807624340057,41.72393035888672,-0.00326535664498806,0.009621444158256054,36.8712272644043
79,0.07907907664775848,41.75933074951172,-0.003092958824709058,0.012658609077334404,35.942138671875
80,0.0800800770521164,41.794769287109375,-0.0030911187641322613,0.011505331844091415,36.258262634277344
81,0.0810810774564743,41.830230712890625,-0.00299859419465065,0.01212369929999113,35.96383285522461
82,0.08208207786083221,41.865726470947266,-0.0033394130878150463,0.0007840667385607958,39.446678161621094
83,0.08308307826519012,41.9012451171875,-0.00339116295799613,-0.0027634925208985806,40.43081283569336
84,0.08408408612012863,41.93680191040039,-0.0034009600058197975,-0.004354458302259445,40.81426239013672
85,0.08508508652448654,41.97238540649414,-0.0032679480500519276,0.0006352454656735063,39.23501968383789
86,0.08608608692884445,42.00799560546875,-0.003341187722980976,-0.0029520110692828894,40.216548919677734
87,0.08708708733320236,42.043643951416016,-0.0033009457401931286,-0.0026873587630689144,40.00858688354492
88,0.08808808773756027,42.079315185546875,-0.0033318374771624804,-0.005757959093898535,40.80998229980469
89,0.08908908814191818,42.115020751953125,-0.003276908304542303,-0.006348873488605022,40.89400863647461
90,0.09009008854627609,42.1507568359375,-0.0031497622840106487,-0.004182689823210239,40.157958984375
91,0.091091088950634,42.186519622802734,-0.003221027087420225,-0.00892636552453041,41.629390716552734
92,0.09209208935499191,42.22231674194336,-0.0029774075374007225,-0.0024634201545268297,39.56633758544922
93,0.09309308975934982,42.258140563964844,-0.0029681995511054993,-0.0038903660606592894,40.0850830078125
94,0.09409409016370773,42.29399490356445,-0.0029053720645606518,-0.003242304315790534,39.93199157714844
95,0.09509509056806564,42.32988739013672,-0.002749806735664606,0.0004498491180129349,38.702335357666016
96,0.09609609842300415,42.36580276489258,-0.00289602717384696,-0.004503899719566107,40.511375427246094
97,0.09709709882736206,42.40175247192383,-0.0030234430450946093,-0.00963828805834055,42.268653869628906
98,0.09809809923171997,42.4377326965332,-0.0029522133991122246,-0.007521617226302624,41.5258903503418
99,0.09909909963607788,42.473731994628906,-0.0030221762135624886,-0.011455749161541462,42.76530838012695
100,0.10010010004043579,42.5097770690918,-0.0027881686110049486,-0.0039899288676679134,40.09037399291992
101,0.1011011004447937,42.545841217041016,-0.0026768348179757595,-0.0012918832944706082,38.99171447753906
102,0.10210210084915161,42.58195114135742,-0.002713151276111603,-0.0029854299500584602,39.52429962158203
103,0.10310310125350952,42.618080139160156,-0.0025808759965002537,0.0002685239305719733,38.220821380615234
104,0.10410410165786743,42.65423583984375,-0.0025268655735999346,0.0012446809560060501,37.77903747558594
105,0.10510510206222534,42.6904296875,-0.002589346142485738,-0.00016341292939614505,38.260475158691406
106,0.10610610246658325,42.726654052734375,-0.0027390746399760246,-0.005012893583625555,40.008399963378906
107,0.10710710287094116,42.762908935546875,-0.0026364626828581095,-0.002448951592668891,38.949127197265625
108,0.10810810327529907,42.799190521240234,-0.0027866093441843987,-0.008975282311439514,41.268253326416016
109,0.10910911113023758,42.83551025390625,-0.002933719428256154,-0.015631137415766716,43.576629638671875
110,0.11011011153459549,42.871856689453125,-0.0028985822573304176,-0.015279559418559074,43.48344039916992
111,0.1111111119389534,42.90822982788086,-0.0028924860525876284,-0.015948420390486717,43.78281021118164
112,0.11211211234331131,42.94463348388672,-0.002869351301342249,-0.016505030915141106,44.03766632080078
113,0.11311311274766922,42.9810791015625,-0.002647827845066786,-0.009971585124731064,41.71175765991211
114,0.11411411315202713,43.017547607421875,-0.0024951444938778877,-0.007033531088382006,40.56927490234375
115,0.11511511355638504,43.054054260253906,-0.002511771861463785,-0.009381254203617573,41.48049545288086
116,0.11611611396074295,43.090579986572266,-0.0025872881524264812,-0.013269830495119095,42.93057632446289
117,0.11711711436510086,43.127140045166016,-0.0027167159132659435,-0.01925971545279026,45.131019592285156
118,0.11811811476945877,43.16373825073242,-0.0026825880631804466,-0.018336717039346695,44.745121002197266
119,0.11911911517381668,43.20035934448242,-0.0026562348939478397,-0.017210448160767555,44.293846130371094
120,0.12012011557817459,43.23701477050781,-0.0027291281148791313,-0.019750410690903664,45.23308563232422
121,0.1211211159825325,43.27370834350586,-0.0026006298139691353,-0.01517663523554802,43.50982666015625
122,0.12212212383747101,43.3104248046875,-0.002605676418170333,-0.01594206877052784,43.778892517089844
123,0.12312312424182892,43.34716796875,-0.00270688533782959,-0.0202784463763237,45.41971969604492
124,0.12412412464618683,43.38395309448242,-0.0028436738066375256,-0.026525499299168587,47.723236083984375
125,0.12512512505054474,43.42076110839844,-0.002726953011006117,-0.023195713758468628,46.60325622558594
126,0.12612612545490265,43.45760726928711,-0.002766477409750223,-0.0260503888130188,47.73660659790039
127,0.12712712585926056,43.494476318359375,-0.0028457327280193567,-0.030333589762449265,49.39506530761719
128,0.12812812626361847,43.5313835144043,-0.0026959741953760386,-0.024953218176960945,47.573909759521484
129,0.12912912666797638,43.56832504272461,-0.002529311692342162,-0.01910819113254547,45.43173599243164
130,0.1301301270723343,43.605289459228516,-0.002543928101658821,-0.01977420412003994,45.79433822631836
131,0.1311311274766922,43.64228820800781,-0.002588041126728058,-0.021633198484778404,46.58357238769531
132,0.1321321278810501,43.679317474365234,-0.002429452259093523,-0.016471294686198235,44.54317855834961
133,0.13313312828540802,43.71638107299805,-0.002437420655041933,-0.017694193869829178,44.98112869262695
134,0.13413412868976593,43.753475189208984,-0.0023551685735583305,-0.015913100913167,44.13618850708008
135,0.13513512909412384,43.79059600830078,-0.0024717412889003754,-0.02279030717909336,46.849422454833984
136,0.13613612949848175,43.827762603759766,-0.0025023515336215496,-0.026791879907250404,48.388397216796875
137,0.13713712990283966,43.86494445800781,-0.002564819063991308,-0.03164186328649521,50.28697204589844
138,0.13813813030719757,43.902164459228516,-0.002479201415553689,-0.028949853032827377,49.218685150146484
139,0.13913913071155548,43.93941879272461,-0.002391380723565817,-0.025775466114282608,47.948707580566406
140,0.1401401311159134,43.9766960144043,-0.0022712580393999815,-0.021121488884091377,46.00960159301758
141,0.1411411464214325,44.014015197753906,-0.00238576577976346,-0.025412818416953087,47.92231750488281
142,0.1421421468257904,44.051361083984375,-0.0023727521765977144,-0.02501600980758667,47.84357833862305
143,0.14314314723014832,44.08873748779297,-0.0024734216276556253,-0.030257809907197952,50.13899230957031
144,0.14414414763450623,44.12614822387695,-0.002538672648370266,-0.03410881385207176,51.80532455444336
145,0.14514514803886414,44.1635856628418,-0.0024916669353842735,-0.032824981957674026,51.442352294921875
146,0.14614614844322205,44.20106506347656,-0.002225319854915142,-0.02249426580965519,47.209922790527344
147,0.14714714884757996,44.238563537597656,-0.0021519861184060574,-0.0206406619399786,46.47110366821289
148,0.14814814925193787,44.27610778808594,-0.0020665954798460007,-0.018437247723340988,45.48176956176758
149,0.14914914965629578,44.31366729736328,-0.0021786768920719624,-0.022588929161429405,47.448856353759766
150,0.1501501500606537,44.35126876831055,-0.002110121538862586,-0.020296085625886917,46.323726654052734
151,0.1511511504650116,44.38890075683594,-0.0020401556976139545,-0.018200170248746872,45.20336151123047
152,0.1521521508693695,44.426570892333984,-0.0019881566986441612,-0.016780953854322433,44.36420440673828
153,0.15315315127372742,44.464263916015625,-0.002019355306401849,-0.017772527411580086,44.7225227355957
154,0.15415415167808533,44.50199508666992,-0.0021194424480199814,-0.021187571808695793,46.2291145324707
155,0.15515515208244324,44.53975296020508,-0.0021191867999732494,-0.021868301555514336,46.42313766479492
156,0.15615615248680115,44.57754898071289,-0.001966061070561409,-0.017679331824183464,44.26360321044922
157,0.15715715289115906,44.6153678894043,-0.001965614501386881,-0.01876959763467312,44.72941589355469
158,0.15815815329551697,44.653228759765625,-0.0020552261266857386,-0.02292371354997158,46.789581298828125
159,0.15915915369987488,44.69111251831055,-0.0020477804355323315,-0.02350684255361557,47.151954650878906
160,0.1601601541042328,44.72903823852539,-0.002037063706666231,-0.023827599361538887,47.40187454223633
161,0.1611611545085907,44.76698684692383,-0.0020832859445363283,-0.025942951440811157,48.530757904052734
162,0.1621621549129486,44.804969787597656,-0.002195378765463829,-0.030833758413791656,50.90742874145508
163,0.16316315531730652,44.842987060546875,-0.0021265028044581413,-0.027154166251420975,49.2658805847168
164,0.16416415572166443,44.88103485107422,-0.0021177008748054504,-0.02757425792515278,49.53770446777344
165,0.16516515612602234,44.91912078857422,-0.0020321800839155912,-0.02541390247642994,48.57917785644531
166,0.16616615653038025,44.95723342895508,-0.0020279379095882177,-0.026761777698993683,49.31081771850586
167,0.16716717183589935,44.99538040161133,-0.002044565510004759,-0.028725245967507362,50.31731414794922
168,0.16816817224025726,45.03356170654297,-0.002065735636278987,-0.030876530334353447,51.388179779052734
169,0.16916917264461517,45.071773529052734,-0.002105983439832926,-0.033525701612234116,52.62800216674805
170,0.17017017304897308,45.110015869140625,-0.0021026991307735443,-0.033728115260601044,52.64665603637695
