index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.029131710529327393,-0.05674655735492706,-15.312418937683105
1,0.0010010009864345193,39.08612823486328,0.025812797248363495,-0.07472527772188187,-16.079654693603516
2,0.0020020019728690386,39.11929702758789,0.020346548408269882,-0.09144360572099686,-16.894277572631836
3,0.0030030030757188797,39.15248489379883,0.024250846356153488,-0.08117787539958954,-16.51211166381836
4,0.004004003945738077,39.185707092285156,0.027788326144218445,-0.06887300312519073,-16.06580924987793
5,0.005005004815757275,39.218955993652344,0.028653021901845932,-0.06540148705244064,-15.934849739074707
6,0.006006006151437759,39.25223159790039,0.031376779079437256,-0.05143485218286514,-15.4238862991333
7,0.007007007021456957,39.28553771972656,0.029139921069145203,-0.06331312656402588,-15.758992195129395
8,0.008008007891476154,39.31887435913086,0.01747836172580719,-0.09781710058450699,-17.178909301757812
9,0.009009009227156639,39.352237701416016,0.020283006131649017,-0.09190520644187927,-16.890506744384766
10,0.01001000963151455,39.38562774658203,0.010318263433873653,-0.10846105962991714,-18.024871826171875
11,0.011011010967195034,39.41904830932617,-0.003645550925284624,-0.11264956742525101,-20.273727416992188
12,0.012012012302875519,39.452491760253906,-0.006915138103067875,-0.10445188730955124,-21.42679786682129
13,0.013013012707233429,39.48596954345703,-0.007643754594027996,-0.09885048866271973,-21.903589248657227
14,0.014014014042913914,39.51947021484375,-0.005940929055213928,-0.10080011934041977,-21.167905807495117
15,0.015015014447271824,39.55300521850586,-0.0018226252868771553,-0.10231077671051025,-19.795366287231445
16,0.01601601578295231,39.58656692504883,0.0006700913072563708,-0.09804566204547882,-19.217205047607422
17,0.01701701618731022,39.620155334472656,0.005047960206866264,-0.09101656824350357,-18.373153686523438
18,0.018018018454313278,39.653770446777344,0.004349708557128906,-0.08819405734539032,-18.47446632385254
19,0.01901901885867119,39.68742370605469,-0.0045453691855072975,-0.08292120695114136,-21.168739318847656
20,0.0200200192630291,39.721092224121094,-0.0030344687402248383,-0.08320528268814087,-20.53782081604004
21,0.021021021530032158,39.754798889160156,-0.004314878024160862,-0.07860200107097626,-21.2615909576416
22,0.022022021934390068,39.78852844238281,-0.0052465577609837055,-0.07335343211889267,-21.982555389404297
23,0.023023022338747978,39.82229232788086,-0.006720750126987696,-0.062316082417964935,-23.514612197875977
24,0.024024024605751038,39.8560791015625,-0.006907810922712088,-0.057699691504240036,-23.95732879638672
25,0.025025025010108948,39.889896392822266,-0.006139660254120827,-0.058763016015291214,-23.42212677001953
26,0.026026025414466858,39.92374801635742,-0.007242516148835421,-0.04426458850502968,-25.21569061279297
27,0.027027025818824768,39.95762252807617,-0.008650856092572212,-0.021392369642853737,-27.874542236328125
28,0.028028028085827827,39.99152755737305,-0.008721845224499702,-0.01250728964805603,-28.792434692382812
29,0.029029028490185738,40.02545928955078,-0.007608097977936268,-0.02244841307401657,-27.43146324157715
30,0.030030028894543648,40.05942153930664,-0.006212023552507162,-0.03154513239860535,-25.887693405151367
31,0.031031031161546707,40.093414306640625,-0.00537512544542551,-0.034215208142995834,-25.135866165161133
32,0.03203203156590462,40.1274299621582,-0.005709129385650158,-0.03045998141169548,-25.781484603881836
33,0.03303303197026253,40.16147994995117,-0.005565254017710686,-0.03214670345187187,-25.620222091674805
34,0.03403403237462044,40.195556640625,-0.0053483303636312485,-0.03472629189491272,-25.315738677978516
35,0.03503503277897835,40.22966384887695,-0.0059953234158456326,-0.030332421883940697,-26.223756790161133
36,0.036036036908626556,40.263797760009766,-0.00546581856906414,-0.03403284400701523,-25.63562774658203
37,0.03703703731298447,40.29795837402344,-0.005733078345656395,-0.031014954671263695,-26.16997528076172
38,0.03803803771734238,40.3321533203125,-0.005061500705778599,-0.03440670296549797,-25.440935134887695
39,0.03903903812170029,40.36637878417969,-0.003657279536128044,-0.040548332035541534,-23.70421028137207
40,0.0400400385260582,40.40062713623047,-0.0022122468799352646,-0.043085116893053055,-22.083974838256836
41,0.04104103893041611,40.434906005859375,-0.0021413981448858976,-0.04006514698266983,-22.15433120727539
42,0.042042043060064316,40.469215393066406,-0.0016140325460582972,-0.037942223250865936,-21.697593688964844
43,0.043043043464422226,40.50355529785156,-0.0008244751952588558,-0.036617062985897064,-20.941804885864258
44,0.044044043868780136,40.53792190551758,-0.002195151289924979,-0.03237532079219818,-22.772842407226562
45,0.045045044273138046,40.572322845458984,-0.001732414122670889,-0.03308132290840149,-22.157791137695312
46,0.046046044677495956,40.606746673583984,-0.0018922550370916724,-0.032131344079971313,-22.439218521118164
47,0.04704704508185387,40.641197204589844,6.61225276417099e-05,-0.03398781642317772,-20.241653442382812
48,0.048048049211502075,40.67568588256836,0.0005561981233768165,-0.03335428982973099,-19.869211196899414
49,0.049049049615859985,40.71019744873047,-0.0010150441667065024,-0.031973697245121,-21.493438720703125
50,0.050050050020217896,40.7447395324707,-0.001760845072567463,-0.02914741076529026,-22.68293571472168
51,0.051051050424575806,40.77931213378906,-0.0015911798691377044,-0.027427660301327705,-22.69319725036621
52,0.052052050828933716,40.81391143798828,-0.0012076549464836717,-0.026334276422858238,-22.339860916137695
53,0.053053051233291626,40.84854507446289,-0.0006661358056589961,-0.02543904446065426,-21.72530746459961
54,0.054054051637649536,40.88320541381836,0.00017582892905920744,-0.024276431649923325,-20.687541961669922
55,0.055055055767297745,40.91789627075195,0.001320515526458621,-0.02177344635128975,-19.318645477294922
56,0.056056056171655655,40.952613830566406,0.0034374468959867954,-0.015381231904029846,-17.055545806884766
57,0.057057056576013565,40.987361907958984,0.004787601064890623,-0.008482587523758411,-15.477054595947266
58,0.058058056980371475,41.02214431762695,0.003926562145352364,-0.011352120898663998,-16.159982681274414
59,0.059059057384729385,41.056949615478516,0.0039280131459236145,-0.010305169969797134,-15.843481063842773
60,0.060060057789087296,41.0917854309082,0.0025586069095879793,-0.01402334775775671,-16.914674758911133
61,0.061061061918735504,41.12665557861328,0.0028061489574611187,-0.012241188436746597,-16.13785171508789
62,0.062062062323093414,41.16154479980469,0.0015206278767436743,-0.015149109065532684,-17.383747100830078
63,0.06306306272745132,41.19647216796875,0.001031703781336546,-0.01573064550757408,-17.853004455566406
64,0.06406406313180923,41.23143005371094,0.00029697248828597367,-0.01618504524230957,-18.989362716674805
65,0.06506506353616714,41.266414642333984,-0.00034636014606803656,-0.015466221608221531,-20.362546920776367
66,0.06606606394052505,41.301429748535156,-0.0003821508144028485,-0.014709307812154293,-20.451519012451172
67,0.06706706434488297,41.33647537231445,-0.0007760807638987899,-0.013168216682970524,-21.61103630065918
68,0.06806806474924088,41.37154769897461,-0.001315282890573144,-0.0103750666603446,-23.244007110595703
69,0.06906906515359879,41.406654357910156,-0.0007288692286238074,-0.011126766912639141,-21.670358657836914
70,0.0700700655579567,41.44178771972656,-0.00041308067739009857,-0.01083785854279995,-20.775739669799805
71,0.0710710734128952,41.476951599121094,2.7353446057531983e-05,-0.010399811901152134,-19.497896194458008
72,0.07207207381725311,41.512142181396484,0.0006164390360936522,-0.009399021044373512,-17.92792320251465
73,0.07307307422161102,41.547367095947266,0.0007113333558663726,-0.008851633407175541,-17.708023071289062
74,0.07407407462596893,41.582618713378906,0.0008898642263375223,-0.008246409706771374,-17.29659080505371
75,0.07507507503032684,41.61790466308594,0.0006042338209226727,-0.008662047795951366,-18.025348663330078
76,0.07607607543468475,41.65321731567383,-0.0006498049478977919,-0.008488890714943409,-21.847972869873047
77,0.07707707583904266,41.688560485839844,-0.0008814387838356197,-0.007885176688432693,-22.651538848876953
78,0.07807807624340057,41.72393035888672,-0.0005186669295653701,-0.008722695522010326,-21.40656280517578
79,0.07907907664775848,41.75933074951172,-0.00019392580725252628,-0.008987191133201122,-20.2371883392334
80,0.0800800770521164,41.794769287109375,0.00015280814841389656,-0.00894124899059534,-19.123836517333984
81,0.0810810774564743,41.830230712890625,0.000729585881344974,-0.008167829364538193,-17.53244972229004
82,0.08208207786083221,41.865726470947266,0.0014830305008217692,-0.006119480822235346,-15.67334270477295
83,0.08308307826519012,41.9012451171875,0.001936126733198762,-0.0035382546484470367,-14.109851837158203
84,0.08408408612012863,41.93680191040039,0.001575846690684557,-0.005289679858833551,-15.018597602844238
85,0.08508508652448654,41.97238540649414,0.0015967886429280043,-0.004982670769095421,-14.782061576843262
86,0.08608608692884445,42.00799560546875,0.0015635202871635556,-0.004873255267739296,-14.674038887023926
87,0.08708708733320236,42.043643951416016,0.0013071715366095304,-0.005436384119093418,-15.088322639465332
88,0.08808808773756027,42.079315185546875,0.0008187438943423331,-0.006384274456650019,-16.113330841064453
89,0.08908908814191818,42.115020751953125,0.0007045528618618846,-0.006071643438190222,-16.012649536132812
90,0.09009008854627609,42.1507568359375,0.0012302009854465723,-0.00326192332431674,-13.247391700744629
91,0.091091088950634,42.186519622802734,0.0011059567332267761,-0.003522266400977969,-13.308695793151855
92,0.09209208935499191,42.22231674194336,0.0008937224047258496,-0.004170289728790522,-13.77816104888916
93,0.09309308975934982,42.258140563964844,0.00045221156324259937,-0.005111158825457096,-15.155044555664062
94,0.09409409016370773,42.29399490356445,0.0004142680554650724,-0.004946468863636255,-14.963115692138672
95,0.09509509056806564,42.32988739013672,0.0004144070262555033,-0.004773059859871864,-14.715362548828125
96,0.09609609842300415,42.36580276489258,2.2873535272083245e-05,-0.005043123383074999,-16.40562629699707
97,0.09709709882736206,42.40175247192383,-1.3167900760890916e-05,-0.004947144538164139,-16.598880767822266
98,0.09809809923171997,42.4377326965332,0.00014923569688107818,-0.004796004854142666,-15.854825973510742
99,0.09909909963607788,42.473731994628906,0.00022449364769272506,-0.004582040943205357,-15.38742733001709
100,0.10010010004043579,42.5097770690918,0.00035808514803647995,-0.003070297883823514,-11.59172534942627
101,0.1011011004447937,42.545841217041016,0.0002866753493435681,-0.0030943132005631924,-11.442883491516113
102,0.10210210084915161,42.58195114135742,0.0003468893701210618,-0.0034999018535017967,-12.562274932861328
103,0.10310310125350952,42.618080139160156,0.0002665507490746677,-0.0041533769108355045,-14.523886680603027
104,0.10410410165786743,42.65423583984375,0.0002441994729451835,-0.004164482932537794,-14.505219459533691
105,0.10510510206222534,42.6904296875,0.00025352509692311287,-0.00407099723815918,-14.089372634887695
106,0.10610610246658325,42.726654052734375,0.00023882501409389079,-0.0038671635556966066,-13.216439247131348
107,0.10710710287094116,42.762908935546875,0.00011988888581981882,-0.003808039939031005,-12.371512413024902
108,0.10810810327529907,42.799190521240234,0.00010079269122797996,-0.004046780522912741,-13.785797119140625
