index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011234646663069725,0.13060525059700012,-40.12297058105469
1,0.0010010009864345193,39.08612823486328,-0.011070969514548779,0.14223678410053253,-41.27407455444336
2,0.0020020019728690386,39.11929702758789,-0.010938040912151337,0.1494700163602829,-42.00374221801758
3,0.0030030030757188797,39.15248489379883,-0.010687433183193207,0.16200987994670868,-43.18244552612305
4,0.004004003945738077,39.185707092285156,-0.010005483403801918,0.19319508969783783,-46.12773895263672
5,0.005005004815757275,39.218955993652344,-0.009904280304908752,0.19714432954788208,-46.459495544433594
6,0.006006006151437759,39.25223159790039,-0.009949436411261559,0.19482840597629547,-46.163150787353516
7,0.007007007021456957,39.28553771972656,-0.009796177968382835,0.19923409819602966,-46.56400680541992
8,0.008008007891476154,39.31887435913086,-0.010044763796031475,0.18902401626110077,-45.548030853271484
9,0.009009009227156639,39.352237701416016,-0.009800044819712639,0.19658008217811584,-46.42734909057617
10,0.01001000963151455,39.38562774658203,-0.00986945629119873,0.19138087332248688,-46.07998275756836
11,0.011011010967195034,39.41904830932617,-0.009751358069479465,0.1913643628358841,-46.30328369140625
12,0.012012012302875519,39.452491760253906,-0.009187374264001846,0.20626352727413177,-48.146148681640625
13,0.013013012707233429,39.48596954345703,-0.009443490765988827,0.18970315158367157,-46.65522766113281
14,0.014014014042913914,39.51947021484375,-0.008986147120594978,0.19806253910064697,-47.84579849243164
15,0.015015014447271824,39.55300521850586,-0.00895229633897543,0.1903287023305893,-47.27570724487305
16,0.01601601578295231,39.58656692504883,-0.00861971452832222,0.1921645998954773,-47.92610168457031
17,0.01701701618731022,39.620155334472656,-0.008038542233407497,0.20205925405025482,-49.61313247680664
18,0.018018018454313278,39.653770446777344,-0.00793733261525631,0.1999412178993225,-49.74948501586914
19,0.01901901885867119,39.68742370605469,-0.00787961296737194,0.19787852466106415,-49.874732971191406
20,0.0200200192630291,39.721092224121094,-0.008479628711938858,0.17263120412826538,-47.164772033691406
21,0.021021021530032158,39.754798889160156,-0.00839352048933506,0.1707579642534256,-47.254737854003906
22,0.022022021934390068,39.78852844238281,-0.008195959031581879,0.17364604771137238,-47.8963737487793
23,0.023023022338747978,39.82229232788086,-0.008701962418854237,0.14582043886184692,-44.876853942871094
24,0.024024024605751038,39.8560791015625,-0.008669083006680012,0.14160782098770142,-44.61021041870117
25,0.025025025010108948,39.889896392822266,-0.00853324867784977,0.14130564033985138,-44.82326889038086
26,0.026026025414466858,39.92374801635742,-0.008605323731899261,0.13219194114208221,-43.99462890625
27,0.027027025818824768,39.95762252807617,-0.008535009808838367,0.1312795728445053,-44.10169219970703
28,0.028028028085827827,39.99152755737305,-0.008802670985460281,0.11421907693147659,-42.31888198852539
29,0.029029028490185738,40.02545928955078,-0.008655905723571777,0.11794282495975494,-42.90994644165039
30,0.030030028894543648,40.05942153930664,-0.008397877216339111,0.12777045369148254,-44.188751220703125
31,0.031031031161546707,40.093414306640625,-0.008352535776793957,0.1258428692817688,-44.11875534057617
32,0.03203203156590462,40.1274299621582,-0.00806135032325983,0.13781510293483734,-45.746238708496094
33,0.03303303197026253,40.16147994995117,-0.007860477082431316,0.14723461866378784,-47.046531677246094
34,0.03403403237462044,40.195556640625,-0.007855921983718872,0.1477193981409073,-47.213626861572266
35,0.03503503277897835,40.22966384887695,-0.008088232018053532,0.1352892965078354,-45.79831314086914
36,0.036036036908626556,40.263797760009766,-0.007886283099651337,0.14200745522975922,-46.88262939453125
37,0.03703703731298447,40.29795837402344,-0.007520080078393221,0.15745334327220917,-49.12030029296875
38,0.03803803771734238,40.3321533203125,-0.007496879436075687,0.15535244345664978,-49.06223678588867
39,0.03903903812170029,40.36637878417969,-0.007384017109870911,0.15712909400463104,-49.52708435058594
40,0.0400400385260582,40.40062713623047,-0.007524573709815741,0.1440436989068985,-48.026912689208984
41,0.04104103893041611,40.434906005859375,-0.007457011379301548,0.14021538197994232,-47.80171585083008
42,0.042042043060064316,40.469215393066406,-0.0075065274722874165,0.12754890322685242,-46.42563247680664
43,0.043043043464422226,40.50355529785156,-0.007194302976131439,0.14027516543865204,-48.419979095458984
44,0.044044043868780136,40.53792190551758,-0.00714186392724514,0.13935843110084534,-48.49052047729492
45,0.045045044273138046,40.572322845458984,-0.0072260587476193905,0.13159658014774323,-47.50993728637695
46,0.046046044677495956,40.606746673583984,-0.006958308629691601,0.14685797691345215,-49.75183868408203
47,0.04704704508185387,40.641197204589844,-0.007140515372157097,0.13298964500427246,-47.86045455932617
48,0.048048049211502075,40.67568588256836,-0.0070024761371314526,0.14049899578094482,-49.01557922363281
49,0.049049049615859985,40.71019744873047,-0.006704889237880707,0.15670304000377655,-51.554080963134766
50,0.050050050020217896,40.7447395324707,-0.006872430443763733,0.14187513291835785,-49.61790084838867
51,0.051051050424575806,40.77931213378906,-0.006857935339212418,0.1337585151195526,-48.85464096069336
52,0.052052050828933716,40.81391143798828,-0.006777826696634293,0.13026295602321625,-48.737510681152344
53,0.053053051233291626,40.84854507446289,-0.006483780220150948,0.14447608590126038,-51.26199722290039
54,0.054054051637649536,40.88320541381836,-0.006396058015525341,0.1440224051475525,-51.55555725097656
55,0.055055055767297745,40.91789627075195,-0.006153288297355175,0.15430939197540283,-53.600189208984375
56,0.056056056171655655,40.952613830566406,-0.006178993731737137,0.145742729306221,-52.56379699707031
57,0.057057056576013565,40.987361907958984,-0.005986993201076984,0.1549232453107834,-54.34606170654297
58,0.058058056980371475,41.02214431762695,-0.006143208593130112,0.138070747256279,-51.77987289428711
59,0.059059057384729385,41.056949615478516,-0.005916462745517492,0.14960382878780365,-53.94532775878906
60,0.060060057789087296,41.0917854309082,-0.005621773190796375,0.1646740734577179,-56.900718688964844
61,0.061061061918735504,41.12665557861328,-0.005555261392146349,0.1607162207365036,-56.58108901977539
62,0.062062062323093414,41.16154479980469,-0.005457384046167135,0.16149494051933289,-56.98566436767578
63,0.06306306272745132,41.19647216796875,-0.005178382620215416,0.18197639286518097,-61.05168533325195
64,0.06406406313180923,41.23143005371094,-0.0051496149972081184,0.1792583018541336,-60.79402160644531
65,0.06506506353616714,41.266414642333984,-0.004980945959687233,0.19174496829509735,-63.648719787597656
66,0.06606606394052505,41.301429748535156,-0.004881564527750015,0.19982151687145233,-65.67410278320312
67,0.06706706434488297,41.33647537231445,-0.004889464937150478,0.19457893073558807,-65.0831298828125
68,0.06806806474924088,41.37154769897461,-0.00488454382866621,0.1877988576889038,-64.39327239990234
69,0.06906906515359879,41.406654357910156,-0.004933248274028301,0.17239104211330414,-61.82145690917969
70,0.0700700655579567,41.44178771972656,-0.0048957387916743755,0.16886253654956818,-61.653778076171875
71,0.0710710734128952,41.476951599121094,-0.004844306036829948,0.16794471442699432,-61.96506118774414
72,0.07207207381725311,41.512142181396484,-0.004744746722280979,0.17695291340351105,-64.26010131835938
73,0.07307307422161102,41.547367095947266,-0.0046850889921188354,0.18087109923362732,-65.46236419677734
74,0.07407407462596893,41.582618713378906,-0.0047200024127960205,0.17064177989959717,-63.53550720214844
75,0.07507507503032684,41.61790466308594,-0.0047460878267884254,0.16513864696025848,-62.46656036376953
76,0.07607607543468475,41.65321731567383,-0.00473956111818552,0.16863292455673218,-63.166744232177734
77,0.07707707583904266,41.688560485839844,-0.00476927449926734,0.16477610170841217,-62.34306335449219
78,0.07807807624340057,41.72393035888672,-0.004789846949279308,0.16270095109939575,-61.91683578491211
79,0.07907907664775848,41.75933074951172,-0.004778880625963211,0.1633908450603485,-62.18206787109375
80,0.0800800770521164,41.794769287109375,-0.004748678766191006,0.16695301234722137,-63.07533645629883
81,0.0810810774564743,41.830230712890625,-0.004735821392387152,0.16523230075836182,-62.95111083984375
82,0.08208207786083221,41.865726470947266,-0.004716793540865183,0.16498598456382751,-63.127437591552734
83,0.08308307826519012,41.9012451171875,-0.004683846607804298,0.1663929969072342,-63.7005729675293
84,0.08408408612012863,41.93680191040039,-0.004631772171705961,0.17294608056545258,-65.36080932617188
85,0.08508508652448654,41.97238540649414,-0.004585486836731434,0.18205803632736206,-67.5012435913086
86,0.08608608692884445,42.00799560546875,-0.0045816730707883835,0.18140465021133423,-67.51525115966797
87,0.08708708733320236,42.043643951416016,-0.0045094965025782585,0.19443939626216888,-70.72915649414062
88,0.08808808773756027,42.079315185546875,-0.004472978878766298,0.19589747488498688,-71.5072021484375
89,0.08908908814191818,42.115020751953125,-0.004427365493029356,0.19542746245861053,-72.00421905517578
90,0.09009008854627609,42.1507568359375,-0.004411251284182072,0.18632842600345612,-70.50491333007812
91,0.091091088950634,42.186519622802734,-0.004388906992971897,0.1792997568845749,-69.35384368896484
92,0.09209208935499191,42.22231674194336,-0.004331194330006838,0.18352435529232025,-70.79691314697266
93,0.09309308975934982,42.258140563964844,-0.004291549790650606,0.18349549174308777,-71.32247161865234
94,0.09409409016370773,42.29399490356445,-0.004289046861231327,0.17343929409980774,-69.44473266601562
95,0.09509509056806564,42.32988739013672,-0.004268286284059286,0.17131410539150238,-69.28888702392578
96,0.09609609842300415,42.36580276489258,-0.004232324194163084,0.1825122833251953,-72.19175720214844
97,0.09709709882736206,42.40175247192383,-0.004202715121209621,0.1880745142698288,-73.76238250732422
98,0.09809809923171997,42.4377326965332,-0.0041636331006884575,0.19153690338134766,-74.88687133789062
99,0.09909909963607788,42.473731994628906,-0.0041073462925851345,0.19634079933166504,-76.53833770751953
100,0.10010010004043579,42.5097770690918,-0.004050339572131634,0.20343060791492462,-78.76725006103516
101,0.1011011004447937,42.545841217041016,-0.004031680524349213,0.1951616406440735,-77.03703308105469
102,0.10210210084915161,42.58195114135742,-0.004002230707556009,0.20171619951725006,-78.89701843261719
103,0.10310310125350952,42.618080139160156,-0.003977351821959019,0.21124041080474854,-81.44110870361328
104,0.10410410165786743,42.65423583984375,-0.003990098834037781,0.20598648488521576,-80.27145385742188
105,0.10510510206222534,42.6904296875,-0.004001767374575138,0.2025679349899292,-79.6476821899414
106,0.10610610246658325,42.726654052734375,-0.0040015848353505135,0.1995629221200943,-79.23977661132812
107,0.10710710287094116,42.762908935546875,-0.003977519925683737,0.19448089599609375,-78.45940399169922
108,0.10810810327529907,42.799190521240234,-0.00394532922655344,0.19052502512931824,-77.99800872802734
109,0.10910911113023758,42.83551025390625,-0.003936890047043562,0.20492114126682281,-82.03878784179688
110,0.11011011153459549,42.871856689453125,-0.0039319833740592,0.21155859529972076,-84.01693725585938
111,0.1111111119389534,42.90822982788086,-0.0039301104843616486,0.21336957812309265,-84.63412475585938
112,0.11211211234331131,42.94463348388672,-0.003912264946848154,0.21271899342536926,-84.70193481445312
113,0.11311311274766922,42.9810791015625,-0.0038804474752396345,0.2140069156885147,-85.29598236083984
114,0.11411411315202713,43.017547607421875,-0.0038451540749520063,0.20815908908843994,-84.10208129882812
115,0.11511511355638504,43.054054260253906,-0.003772438270971179,0.2176673412322998,-87.17171478271484
116,0.11611611396074295,43.090579986572266,-0.0037195777986198664,0.21938124299049377,-88.31938934326172
117,0.11711711436510086,43.127140045166016,-0.0037170574069023132,0.21051421761512756,-86.44763946533203
118,0.11811811476945877,43.16373825073242,-0.0036976002156734467,0.21832667291164398,-88.78520202636719
119,0.11911911517381668,43.20035934448242,-0.003722711466252804,0.20886430144309998,-86.24214935302734
120,0.12012011557817459,43.23701477050781,-0.003738132771104574,0.20336668193340302,-84.6800308227539
