index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009124141186475754,-0.06306363642215729,46.02513885498047
1,0.0010010009864345193,39.08612823486328,-0.009424129500985146,-0.05015411600470543,45.0339469909668
2,0.0020020019728690386,39.11929702758789,-0.009332690387964249,-0.05562816187739372,45.82278060913086
3,0.0030030030757188797,39.15248489379883,-0.009541958570480347,-0.03958630561828613,44.283241271972656
4,0.004004003945738077,39.185707092285156,-0.009563006460666656,-0.037463828921318054,44.20191192626953
5,0.005005004815757275,39.218955993652344,-0.009487317875027657,-0.04385001212358475,44.95477294921875
6,0.006006006151437759,39.25223159790039,-0.009478447958827019,-0.0450550839304924,45.128360748291016
7,0.007007007021456957,39.28553771972656,-0.009598884731531143,-0.035433944314718246,44.15800476074219
8,0.008008007891476154,39.31887435913086,-0.00968128815293312,-0.026085466146469116,43.23818588256836
9,0.009009009227156639,39.352237701416016,-0.00956781953573227,-0.03150775656104088,43.874305725097656
10,0.01001000963151455,39.38562774658203,-0.009181898087263107,-0.054482366889715195,46.42244338989258
11,0.011011010967195034,39.41904830932617,-0.009175815619528294,-0.048482466489076614,45.87217330932617
12,0.012012012302875519,39.452491760253906,-0.00911804474890232,-0.04540834575891495,45.60551834106445
13,0.013013012707233429,39.48596954345703,-0.008958974853157997,-0.04955362156033516,46.08036804199219
14,0.014014014042913914,39.51947021484375,-0.008757440373301506,-0.05638747289776802,46.8426513671875
15,0.015015014447271824,39.55300521850586,-0.008837616071105003,-0.045986149460077286,45.63197326660156
16,0.01601601578295231,39.58656692504883,-0.00866510346531868,-0.0499289445579052,46.12070846557617
17,0.01701701618731022,39.620155334472656,-0.008670894429087639,-0.04162609204649925,45.22236633300781
18,0.018018018454313278,39.653770446777344,-0.00835817214101553,-0.05607271566987038,46.98247146606445
19,0.01901901885867119,39.68742370605469,-0.008597038686275482,-0.030976925045251846,44.10978317260742
20,0.0200200192630291,39.721092224121094,-0.0084479209035635,-0.034058377146720886,44.56169509887695
21,0.021021021530032158,39.754798889160156,-0.008347934111952782,-0.03203943744301796,44.39885711669922
22,0.022022021934390068,39.78852844238281,-0.008285696618258953,-0.02331387624144554,43.41179656982422
23,0.023023022338747978,39.82229232788086,-0.008179033175110817,-0.018829938024282455,42.91038513183594
24,0.024024024605751038,39.8560791015625,-0.008075041696429253,-0.015476425178349018,42.526153564453125
25,0.025025025010108948,39.889896392822266,-0.007959124632179737,-0.014281624928116798,42.40912628173828
26,0.026026025414466858,39.92374801635742,-0.007808996364474297,-0.0054732500575482845,41.321266174316406
27,0.027027025818824768,39.95762252807617,-0.007726555690169334,-0.005919320974498987,41.414146423339844
28,0.028028028085827827,39.99152755737305,-0.007767339702695608,-0.023981481790542603,43.79189682006836
29,0.029029028490185738,40.02545928955078,-0.007710808888077736,-0.02364959381520748,43.785640716552734
30,0.030030028894543648,40.05942153930664,-0.007649184204638004,-0.022676151245832443,43.681983947753906
31,0.031031031161546707,40.093414306640625,-0.007587408646941185,-0.03250832110643387,45.01667785644531
32,0.03203203156590462,40.1274299621582,-0.007538853213191032,-0.029444202780723572,44.701812744140625
33,0.03303303197026253,40.16147994995117,-0.0075166793540120125,-0.029305117204785347,44.76496505737305
34,0.03403403237462044,40.195556640625,-0.00749623728916049,-0.03304339572787285,45.326114654541016
35,0.03503503277897835,40.22966384887695,-0.007466016337275505,-0.032603587955236435,45.32331085205078
36,0.036036036908626556,40.263797760009766,-0.007387181743979454,-0.02417777106165886,44.24107360839844
37,0.03703703731298447,40.29795837402344,-0.00727500393986702,-0.017347997054457664,43.33943176269531
38,0.03803803771734238,40.3321533203125,-0.007199321873486042,-0.01656288467347622,43.252357482910156
39,0.03903903812170029,40.36637878417969,-0.007161891087889671,-0.02119523473083973,43.91856384277344
40,0.0400400385260582,40.40062713623047,-0.006774437613785267,-0.003977363929152489,41.44877243041992
41,0.04104103893041611,40.434906005859375,-0.006749199703335762,-0.010772098787128925,42.42771530151367
42,0.042042043060064316,40.469215393066406,-0.006733697839081287,-0.0210410263389349,43.98588180541992
43,0.043043043464422226,40.50355529785156,-0.006603403016924858,-0.021835578605532646,44.17545700073242
44,0.044044043868780136,40.53792190551758,-0.006628565490245819,-0.03452831879258156,46.18434143066406
45,0.045045044273138046,40.572322845458984,-0.0064699528738856316,-0.022993946447968483,44.49797439575195
46,0.046046044677495956,40.606746673583984,-0.006409282796084881,-0.022722763940691948,44.50400161743164
47,0.04704704508185387,40.641197204589844,-0.006508576683700085,-0.04115577042102814,47.400672912597656
48,0.048048049211502075,40.67568588256836,-0.006407667882740498,-0.02884305641055107,45.55765914916992
49,0.049049049615859985,40.71019744873047,-0.006408851593732834,-0.03443564102053642,46.504581451416016
50,0.050050050020217896,40.7447395324707,-0.0063429949805140495,-0.03357310593128204,46.45815658569336
51,0.051051050424575806,40.77931213378906,-0.006168428808450699,-0.027086643502116203,45.536468505859375
52,0.052052050828933716,40.81391143798828,-0.005854877643287182,-0.016424521803855896,43.84940719604492
53,0.053053051233291626,40.84854507446289,-0.005748745985329151,-0.01638553850352764,43.90341567993164
