index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.010829450562596321,0.1463794857263565,-41.55282974243164
1,0.0010010009864345193,39.08612823486328,-0.011175979860126972,0.13759027421474457,-40.85634994506836
2,0.0020020019728690386,39.11929702758789,-0.012070308439433575,0.09818710386753082,-37.54020309448242
3,0.0030030030757188797,39.15248489379883,-0.01247253268957138,0.08092798292636871,-36.157135009765625
4,0.004004003945738077,39.185707092285156,-0.01253071054816246,0.079769067466259,-36.018310546875
5,0.005005004815757275,39.218955993652344,-0.01296948455274105,0.06283282488584518,-34.645111083984375
6,0.006006006151437759,39.25223159790039,-0.013389396481215954,0.04672592133283615,-33.37360382080078
7,0.007007007021456957,39.28553771972656,-0.013350129127502441,0.04890802875161171,-33.494781494140625
8,0.008008007891476154,39.31887435913086,-0.013988818973302841,0.021238448098301888,-31.466833114624023
9,0.009009009227156639,39.352237701416016,-0.013725409284234047,0.029897790402173996,-32.140281677246094
10,0.01001000963151455,39.38562774658203,-0.013553818687796593,0.032794054597616196,-32.42123794555664
11,0.011011010967195034,39.41904830932617,-0.01398827601224184,0.0036245137453079224,-30.36581039428711
12,0.012012012302875519,39.452491760253906,-0.01377408392727375,-0.03518013283610344,-27.61206817626953
13,0.013013012707233429,39.48596954345703,-0.012563658878207207,-0.05687044933438301,-25.938919067382812
14,0.014014014042913914,39.51947021484375,-0.012273264117538929,-0.05337640643119812,-26.111225128173828
15,0.015015014447271824,39.55300521850586,-0.01210859790444374,-0.046190693974494934,-26.554821014404297
16,0.01601601578295231,39.58656692504883,-0.011664076708257198,-0.04257911816239357,-26.74360466003418
17,0.01701701618731022,39.620155334472656,-0.01115155778825283,-0.04020474851131439,-26.832874298095703
18,0.018018018454313278,39.653770446777344,-0.010029740631580353,-0.04922476410865784,-25.87496566772461
19,0.01901901885867119,39.68742370605469,-0.010620441287755966,-0.03529207035899162,-27.14175796508789
20,0.0200200192630291,39.721092224121094,-0.010830158367753029,-0.024599852040410042,-28.093414306640625
21,0.021021021530032158,39.754798889160156,-0.010796953924000263,-0.018337849527597427,-28.636037826538086
22,0.022022021934390068,39.78852844238281,-0.010268472135066986,-0.025527330115437508,-27.908414840698242
23,0.023023022338747978,39.82229232788086,-0.00990995392203331,-0.027054239064455032,-27.691099166870117
24,0.024024024605751038,39.8560791015625,-0.009018603712320328,-0.03634023293852806,-26.627222061157227
25,0.025025025010108948,39.889896392822266,-0.008118141442537308,-0.04136163368821144,-25.8547306060791
26,0.026026025414466858,39.92374801635742,-0.008505959995090961,-0.03051060065627098,-26.958345413208008
27,0.027027025818824768,39.95762252807617,-0.008676084689795971,-0.020989377051591873,-27.921058654785156
28,0.028028028085827827,39.99152755737305,-0.008157621137797832,-0.02173367701470852,-27.700908660888672
29,0.029029028490185738,40.02545928955078,-0.008135532028973103,-0.01527013722807169,-28.3424072265625
30,0.030030028894543648,40.05942153930664,-0.008125676773488522,-0.009562130086123943,-28.923418045043945
31,0.031031031161546707,40.093414306640625,-0.007984423078596592,-0.006695200689136982,-29.192615509033203
32,0.03203203156590462,40.1274299621582,-0.007711409591138363,-0.00936147104948759,-28.894853591918945
33,0.03303303197026253,40.16147994995117,-0.006867512594908476,-0.020699771121144295,-27.457651138305664
34,0.03403403237462044,40.195556640625,-0.005449204705655575,-0.033982567489147186,-25.4534969329834
35,0.03503503277897835,40.22966384887695,-0.005523381754755974,-0.03404652327299118,-25.578903198242188
36,0.036036036908626556,40.263797760009766,-0.004425193183124065,-0.04120524227619171,-24.18456268310547
37,0.03703703731298447,40.29795837402344,-0.005128462798893452,-0.035559289157390594,-25.33318519592285
38,0.03803803771734238,40.3321533203125,-0.005293386988341808,-0.03273409977555275,-25.763996124267578
39,0.03903903812170029,40.36637878417969,-0.005415095016360283,-0.029249709099531174,-26.19638442993164
40,0.0400400385260582,40.40062713623047,-0.00664648087695241,-0.01445830799639225,-28.417558670043945
41,0.04104103893041611,40.434906005859375,-0.007025853730738163,-0.004496242851018906,-29.682315826416016
42,0.042042043060064316,40.469215393066406,-0.007462211884558201,0.011096320115029812,-31.70081329345703
43,0.043043043464422226,40.50355529785156,-0.006669849157333374,-0.0006016877014189959,-29.97272300720215
44,0.044044043868780136,40.53792190551758,-0.0071655334904789925,0.012777510099112988,-31.869340896606445
45,0.045045044273138046,40.572322845458984,-0.00703094806522131,0.010828462429344654,-31.597021102905273
46,0.046046044677495956,40.606746673583984,-0.006958625745028257,0.010270501486957073,-31.509756088256836
