index,timestep,Diffusion_Coeff,Divergence,score,pos
69,0.06906906515359879,41.406654357910156,0.0022669315803796053,0.006767624523490667,-10.065559387207031
70,0.0700700655579567,41.44178771972656,0.0008310457924380898,0.007937314920127392,-8.882952690124512
71,0.0710710734128952,41.476951599121094,0.0017129392363131046,0.005623701494187117,-10.189603805541992
72,0.07207207381725311,41.512142181396484,0.0015858553815633059,0.005095485132187605,-10.28597640991211
73,0.07307307422161102,41.547367095947266,0.0015068179927766323,0.0046069566160440445,-10.417191505432129
74,0.07407407462596893,41.582618713378906,0.0023223317693918943,-0.0011915588984265924,-13.20374870300293
75,0.07507507503032684,41.61790466308594,0.0019984347745776176,-0.0042725782841444016,-14.674132347106934
76,0.07607607543468475,41.65321731567383,0.002077433979138732,-0.0039465478621423244,-14.555132865905762
77,0.07707707583904266,41.688560485839844,0.0011521895648911595,-0.007589440792798996,-16.803258895874023
78,0.07807807624340057,41.72393035888672,0.0018800495890900493,-0.005219303071498871,-15.23878002166748
79,0.07907907664775848,41.75933074951172,0.0023363204672932625,-0.002427191473543644,-13.916834831237793
80,0.0800800770521164,41.794769287109375,0.0017018940998241305,-0.0057195695117115974,-15.499817848205566
81,0.0810810774564743,41.830230712890625,0.0018377432134002447,-0.004920499864965677,-15.007423400878906
82,0.08208207786083221,41.865726470947266,0.0021842499263584614,-0.0015576501609757543,-13.278148651123047
83,0.08308307826519012,41.9012451171875,0.0015628866385668516,-0.005587827879935503,-15.27204704284668
84,0.08408408612012863,41.93680191040039,0.0008441181853413582,-0.007564849685877562,-16.88841438293457
85,0.08508508652448654,41.97238540649414,0.0005485037108883262,-0.007978156208992004,-17.554275512695312
86,0.08608608692884445,42.00799560546875,-0.00027523539029061794,-0.00809760857373476,-20.078744888305664
87,0.08708708733320236,42.043643951416016,-0.00032045389525592327,-0.007667722180485725,-20.161949157714844
88,0.08808808773756027,42.079315185546875,-0.00040946900844573975,-0.0070451535284519196,-20.37289047241211
89,0.08908908814191818,42.115020751953125,-0.00055224250536412,-0.00616056052967906,-20.836957931518555
90,0.09009008854627609,42.1507568359375,-0.0006877137930132449,-0.005194181576371193,-21.343067169189453
91,0.091091088950634,42.186519622802734,-0.0005749476840719581,-0.005193785298615694,-20.515830993652344
92,0.09209208935499191,42.22231674194336,-0.0007893363945186138,-0.003971773199737072,-21.555021286010742
93,0.09309308975934982,42.258140563964844,-0.0008067169692367315,-0.0035686565097421408,-21.485490798950195
94,0.09409409016370773,42.29399490356445,-0.0008136048563756049,-0.0032777024898678064,-21.394062042236328
95,0.09509509056806564,42.32988739013672,-0.0007845128420740366,-0.0032532913610339165,-21.112539291381836
96,0.09609609842300415,42.36580276489258,-0.0007774457335472107,-0.003182427491992712,-21.02056312561035
97,0.09709709882736206,42.40175247192383,-0.0010268082842230797,-0.001730115618556738,-22.54383087158203
98,0.09809809923171997,42.4377326965332,-0.00045629777014255524,-0.004272759426385164,-19.029056549072266
99,0.09909909963607788,42.473731994628906,-0.0004240080597810447,-0.004217084031552076,-18.859573364257812
100,0.10010010004043579,42.5097770690918,-0.0003177968901582062,-0.004317866638302803,-18.250553131103516
101,0.1011011004447937,42.545841217041016,-0.0005459432140924037,-0.003654541913419962,-19.619503021240234
102,0.10210210084915161,42.58195114135742,-0.00021117989672347903,-0.004341188818216324,-17.646821975708008
103,0.10310310125350952,42.618080139160156,-0.00013979060167912394,-0.004368198569864035,-17.21063804626465
104,0.10410410165786743,42.65423583984375,-0.00016743983724154532,-0.004319789353758097,-17.295848846435547
105,0.10510510206222534,42.6904296875,-2.002654582611285e-05,-0.004379614721983671,-16.366695404052734
106,0.10610610246658325,42.726654052734375,-0.00027387079899199307,-0.0041007185354828835,-17.882436752319336
107,0.10710710287094116,42.762908935546875,-0.00043999997433274984,-0.0036170075181871653,-18.88037872314453
108,0.10810810327529907,42.799190521240234,-0.0008361215004697442,-0.0017938038799911737,-21.49362564086914
109,0.10910911113023758,42.83551025390625,-0.0013004931388422847,0.001551428809762001,-24.507463455200195
110,0.11011011153459549,42.871856689453125,-0.0014381378423422575,0.002908161375671625,-25.383955001831055
111,0.1111111119389534,42.90822982788086,-0.0015111874090507627,0.003768721828237176,-25.85245132446289
112,0.11211211234331131,42.94463348388672,-0.001769939437508583,0.00657119182869792,-27.412790298461914
113,0.11311311274766922,42.9810791015625,-0.0020189685747027397,0.009622371755540371,-28.857927322387695
114,0.11411411315202713,43.017547607421875,-0.002010736148804426,0.009889573790133,-28.826120376586914
115,0.11511511355638504,43.054054260253906,-0.0021651473361998796,0.012273007072508335,-29.79810333251953
116,0.11611611396074295,43.090579986572266,-0.0023220120929181576,0.014954791404306889,-30.94660186767578
117,0.11711711436510086,43.127140045166016,-0.002735924907028675,0.022430259734392166,-33.88269805908203
118,0.11811811476945877,43.16373825073242,-0.0028763278387486935,0.025843072682619095,-35.10867691040039
119,0.11911911517381668,43.20035934448242,-0.002730209846049547,0.022714264690876007,-34.01564025878906
120,0.12012011557817459,43.23701477050781,-0.0026433425955474377,0.020960580557584763,-33.39741134643555
121,0.1211211159825325,43.27370834350586,-0.0026643057353794575,0.021811623126268387,-33.793888092041016
122,0.12212212383747101,43.3104248046875,-0.0026336079463362694,0.02178112603724003,-33.85784149169922
123,0.12312312424182892,43.34716796875,-0.002924006897956133,0.029031647369265556,-36.53896713256836
124,0.12412412464618683,43.38395309448242,-0.002869018353521824,0.028512418270111084,-36.45124816894531
125,0.12512512505054474,43.42076110839844,-0.0030152136459946632,0.034304164350032806,-38.49654769897461
126,0.12612612545490265,43.45760726928711,-0.002916767494753003,0.032423507422208786,-37.925140380859375
127,0.12712712585926056,43.494476318359375,-0.003029834944754839,0.03783421963453293,-39.81532669067383
128,0.12812812626361847,43.5313835144043,-0.0031569916754961014,0.0455341711640358,-42.37861251831055
129,0.12912912666797638,43.56832504272461,-0.003101640148088336,0.04321804270148277,-41.70125961303711
130,0.1301301270723343,43.605289459228516,-0.0031495504081249237,0.04637426882982254,-42.73731231689453
131,0.1311311274766922,43.64228820800781,-0.003066529519855976,0.04196185618638992,-41.333595275878906
132,0.1321321278810501,43.679317474365234,-0.0031299733091145754,0.04633032903075218,-42.77724075317383
133,0.13313312828540802,43.71638107299805,-0.0032121622934937477,0.054598841816186905,-45.44264602661133
134,0.13413412868976593,43.753475189208984,-0.0032221213914453983,0.058318138122558594,-46.672454833984375
135,0.13513512909412384,43.79059600830078,-0.00314658647403121,0.05752703174948692,-46.68861770629883
136,0.13613612949848175,43.827762603759766,-0.002993576228618622,0.04942499101161957,-44.270538330078125
137,0.13713712990283966,43.86494445800781,-0.003009356092661619,0.054586585611104965,-46.132022857666016
138,0.13813813030719757,43.902164459228516,-0.0030344021506607533,0.059443313628435135,-47.80710220336914
139,0.13913913071155548,43.93941879272461,-0.003015507012605667,0.05849906802177429,-47.492610931396484
140,0.1401401311159134,43.9766960144043,-0.0030320666264742613,0.061028625816106796,-48.26885223388672
141,0.1411411464214325,44.014015197753906,-0.0029904425609856844,0.05635649338364601,-46.639041900634766
142,0.1421421468257904,44.051361083984375,-0.003001834498718381,0.05945367366075516,-47.63637161254883
143,0.14314314723014832,44.08873748779297,-0.002991806250065565,0.06375093758106232,-49.19611358642578
144,0.14414414763450623,44.12614822387695,-0.002984381513670087,0.06846506893634796,-50.912376403808594
145,0.14514514803886414,44.1635856628418,-0.0029602532740682364,0.07098322361707687,-51.96534729003906
146,0.14614614844322205,44.20106506347656,-0.0028926734812557697,0.06643889099359512,-50.725364685058594
147,0.14714714884757996,44.238563537597656,-0.002876837970688939,0.07124163955450058,-52.72907257080078
148,0.14814814925193787,44.27610778808594,-0.002879878506064415,0.08013150095939636,-56.1572265625
149,0.14914914965629578,44.31366729736328,-0.0028817025013267994,0.08722282201051712,-58.87818145751953
150,0.1501501500606537,44.35126876831055,-0.002868140581995249,0.08864723145961761,-59.59270095825195
151,0.1511511504650116,44.38890075683594,-0.002878207713365555,0.09997529536485672,-63.71208190917969
152,0.1521521508693695,44.426570892333984,-0.002863733796402812,0.09536603093147278,-62.22622299194336
153,0.15315315127372742,44.464263916015625,-0.0028744228184223175,0.10153742134571075,-64.42642211914062
154,0.15415415167808533,44.50199508666992,-0.0028845411725342274,0.10485737025737762,-65.5767593383789
155,0.15515515208244324,44.53975296020508,-0.0028865509666502476,0.11043112725019455,-67.65267944335938
156,0.15615615248680115,44.57754898071289,-0.002873724326491356,0.11025166511535645,-67.79750061035156
157,0.15715715289115906,44.6153678894043,-0.002846488729119301,0.10260086506605148,-65.34930419921875
158,0.15815815329551697,44.653228759765625,-0.0028187185525894165,0.09627537429332733,-63.30191421508789
159,0.15915915369987488,44.69111251831055,-0.0028165935073047876,0.1019686609506607,-65.48448944091797
160,0.1601601541042328,44.72903823852539,-0.0028009293600916862,0.10283054411411285,-66.00411987304688
161,0.1611611545085907,44.76698684692383,-0.0027733012102544308,0.09655268490314484,-63.92083740234375
162,0.1621621549129486,44.804969787597656,-0.002763354917988181,0.09447560459375381,-63.23118591308594
163,0.16316315531730652,44.842987060546875,-0.0027584456838667393,0.09136830270290375,-62.04634094238281
164,0.16416415572166443,44.88103485107422,-0.0027346457354724407,0.09226811677217484,-62.66978454589844
165,0.16516515612602234,44.91912078857422,-0.0026993313804268837,0.09320957213640213,-63.46397018432617
166,0.16616615653038025,44.95723342895508,-0.00266433646902442,0.09297522157430649,-63.800323486328125
167,0.16716717183589935,44.99538040161133,-0.0026150206103920937,0.08622658252716064,-61.537452697753906
168,0.16816817224025726,45.03356170654297,-0.0026047970168292522,0.08908338844776154,-62.912540435791016
169,0.16916917264461517,45.071773529052734,-0.0025837922003120184,0.08735992759466171,-62.44948959350586
170,0.17017017304897308,45.110015869140625,-0.0025819377042353153,0.08882412314414978,-63.098388671875
171,0.171171173453331,45.14828872680664,-0.0025824541226029396,0.09069547057151794,-63.836341857910156
172,0.1721721738576889,45.18659973144531,-0.0025855128187686205,0.09139742702245712,-63.99755096435547
173,0.17317317426204681,45.22494125366211,-0.002577039413154125,0.09009724110364914,-63.42924118041992
174,0.17417417466640472,45.2633171081543,-0.0025626015849411488,0.08944530785083771,-63.21797561645508
175,0.17517517507076263,45.30172348022461,-0.0025264767464250326,0.08763135224580765,-62.811012268066406
176,0.17617617547512054,45.34016036987305,-0.0025081057101488113,0.09408004581928253,-65.8399887084961
177,0.17717717587947845,45.37863540649414,-0.0024784300476312637,0.09622380882501602,-67.13367462158203
178,0.17817817628383636,45.41713333129883,-0.0024399387184530497,0.08970567584037781,-64.75521850585938
179,0.17917917668819427,45.45567321777344,-0.002429076936095953,0.08846718817949295,-64.36430358886719
180,0.18018017709255219,45.49424362182617,-0.002441592048853636,0.09053175151348114,-65.21727752685547
181,0.1811811774969101,45.53284454345703,-0.0024638446047902107,0.09473652392625809,-66.93529510498047
182,0.182182177901268,45.571475982666016,-0.0024888496845960617,0.09780538082122803,-68.21732330322266
183,0.18318317830562592,45.610145568847656,-0.0024963042233139277,0.0975615605711937,-68.37860107421875
184,0.18418417870998383,45.64884567260742,-0.0024703359231352806,0.0911807119846344,-66.2181396484375
185,0.18518517911434174,45.68758010864258,-0.0024350062012672424,0.08495038002729416,-64.03478240966797
186,0.18618617951869965,45.726348876953125,-0.0023941511753946543,0.07871295511722565,-61.642486572265625
187,0.18718717992305756,45.76514434814453,-0.0023890426382422447,0.0809917002916336,-62.73723220825195
188,0.18818818032741547,45.803977966308594,-0.0023743766359984875,0.08105916529893875,-62.77532196044922
189,0.18918918073177338,45.84284210205078,-0.0023616496473550797,0.08237690478563309,-63.31837844848633
190,0.1901901811361313,45.881744384765625,-0.002315482124686241,0.0781746581196785,-61.637718200683594
191,0.1911911815404892,45.92066955566406,-0.0022951620630919933,0.07945148646831512,-62.3146858215332
192,0.1921921968460083,45.95963668823242,-0.002275236416608095,0.08055968582630157,-63.02164077758789
193,0.1931931972503662,45.99863052368164,-0.0022507584653794765,0.07898096740245819,-62.53932571411133
194,0.19419419765472412,46.037662506103516,-0.0022384398616850376,0.08012700825929642,-63.289947509765625
195,0.19519519805908203,46.07672882080078,-0.0022269447799772024,0.07971678674221039,-63.29535675048828
196,0.19619619846343994,46.115821838378906,-0.0022065448574721813,0.07514652609825134,-61.31896209716797
197,0.19719719886779785,46.15495300292969,-0.0022295722737908363,0.07741744071245193,-62.34573745727539
198,0.19819819927215576,46.194114685058594,-0.0022570141591131687,0.07937274128198624,-63.15113067626953
199,0.19919919967651367,46.23331069946289,-0.002258249092847109,0.0785004273056984,-62.835533142089844
200,0.20020020008087158,46.27254104614258,-0.0022373823449015617,0.0751776322722435,-61.521034240722656
201,0.2012012004852295,46.31180191040039,-0.002232803963124752,0.07512981444597244,-61.69708251953125
202,0.2022022008895874,46.35110092163086,-0.0021987208165228367,0.07175716757774353,-60.45563888549805
203,0.2032032012939453,46.39043045043945,-0.0021900320425629616,0.07415483146905899,-61.974857330322266
204,0.20420420169830322,46.42979049682617,-0.002131573623046279,0.06867509335279465,-59.87641143798828
205,0.20520520210266113,46.46918487548828,-0.0021061948500573635,0.06734484434127808,-59.51310729980469
206,0.20620620250701904,46.50861740112305,-0.0021016257815063,0.06817496567964554,-60.0174560546875
207,0.20720720291137695,46.54807662963867,-0.0020746327936649323,0.06398744136095047,-58.03511047363281
208,0.20820820331573486,46.58757400512695,-0.0020816195756196976,0.06618790328502655,-59.12095642089844
209,0.20920920372009277,46.62710189819336,-0.0020319009199738503,0.06039198860526085,-56.379581451416016
210,0.21021020412445068,46.666664123535156,-0.001965380972251296,0.053189173340797424,-52.81684112548828
211,0.2112112045288086,46.706260681152344,-0.001956431195139885,0.054318323731422424,-53.409297943115234
212,0.2122122049331665,46.74589157104492,-0.001937622670084238,0.05447278544306755,-53.52389907836914
213,0.21321320533752441,46.78555679321289,-0.0019094952149316669,0.053648319095373154,-53.170005798339844
214,0.21421420574188232,46.825252532958984,-0.0018618078902363777,0.04987797886133194,-51.24446105957031
215,0.21521520614624023,46.864990234375,-0.0018743115942925215,0.052961673587560654,-53.1040153503418
216,0.21621620655059814,46.90475082397461,-0.0018748543225228786,0.0534176379442215,-53.50114822387695
217,0.21721720695495605,46.94455337524414,-0.0018550596432760358,0.05070008710026741,-52.14310836791992
218,0.21821822226047516,46.98438262939453,-0.001852537738159299,0.049959443509578705,-51.82326126098633
219,0.21921922266483307,47.024253845214844,-0.0018654691521078348,0.05115722492337227,-52.54958724975586
220,0.22022022306919098,47.064151763916016,-0.0018850599881261587,0.056354593485593796,-55.58665466308594
221,0.2212212234735489,47.104087829589844,-0.0018297159112989902,0.05356331914663315,-54.36997604370117
222,0.2222222238779068,47.14405059814453,-0.001799941179342568,0.054576002061367035,-55.18410873413086
223,0.2232232242822647,47.18405532836914,-0.0017675727140158415,0.054491303861141205,-55.35369873046875
224,0.22422422468662262,47.22409439086914,-0.0017604029271751642,0.056412406265735626,-56.57878112792969
225,0.22522522509098053,47.264163970947266,-0.0017661885358393192,0.059480246156454086,-58.427467346191406
226,0.22622622549533844,47.304264068603516,-0.0017568388720974326,0.05808539688587189,-57.696434020996094
227,0.22722722589969635,47.34440231323242,-0.0017611526418477297,0.058101069182157516,-57.72581481933594
228,0.22822822630405426,47.384578704833984,-0.00174986501224339,0.054310087114572525,-55.5171012878418
229,0.22922922670841217,47.424781799316406,-0.0017804892268031836,0.05712132900953293,-57.0654296875
230,0.23023022711277008,47.465023040771484,-0.0017836794722825289,0.05651967599987984,-56.77973175048828
231,0.231231227517128,47.50529479980469,-0.0017952269408851862,0.05893963947892189,-58.27121353149414
232,0.2322322279214859,47.54560470581055,-0.0017938342643901706,0.06038900092244148,-59.307376861572266
233,0.2332332283258438,47.58594512939453,-0.0017860938096418977,0.06054568663239479,-59.588409423828125
234,0.23423422873020172,47.62632369995117,-0.0017656190320849419,0.059178296476602554,-59.02002716064453
235,0.23523522913455963,47.6667366027832,-0.0017465933924540877,0.05807988718152046,-58.576568603515625
236,0.23623622953891754,47.707176208496094,-0.0017453349428251386,0.05991131812334061,-59.757930755615234
237,0.23723722994327545,47.74766540527344,-0.0017562557477504015,0.06256391108036041,-61.28615951538086
238,0.23823823034763336,47.788177490234375,-0.0017545778537169099,0.061543405055999756,-60.63352966308594
239,0.23923923075199127,47.8287239074707,-0.0017586394678801298,0.062264010310173035,-61.01754379272461
240,0.24024023115634918,47.86930847167969,-0.001764820422977209,0.06510800868272781,-62.78254699707031
241,0.2412412315607071,47.9099235534668,-0.0017336104065179825,0.06074904650449753,-60.5814094543457
242,0.242242231965065,47.95058059692383,-0.0017191331135109067,0.06079013645648956,-60.891788482666016
243,0.2432432323694229,47.99126052856445,-0.0017232096288353205,0.06511658430099487,-63.60683822631836
244,0.24424424767494202,48.031982421875,-0.0017267575021833181,0.06807028502225876,-65.41356658935547
245,0.24524524807929993,48.07273864746094,-0.0017495204228907824,0.07655294239521027,-70.41622161865234
246,0.24624624848365784,48.113529205322266,-0.0017278159502893686,0.07448530197143555,-69.48665618896484
247,0.24724724888801575,48.154354095458984,-0.0017096493393182755,0.07563988864421844,-70.47237396240234
248,0.24824824929237366,48.19520950317383,-0.0016897344030439854,0.07533532381057739,-70.54488372802734
249,0.24924924969673157,48.236106872558594,-0.0016726250760257244,0.07457759976387024,-70.31959533691406
250,0.2502502501010895,48.277034759521484,-0.0016754564130678773,0.07593782991170883,-71.14157104492188
251,0.2512512505054474,48.317996978759766,-0.0016789166256785393,0.07373972237110138,-69.67710876464844
252,0.2522522509098053,48.35899353027344,-0.0016753246309235692,0.0718960091471672,-68.55204772949219
253,0.2532532513141632,48.40003204345703,-0.0016581180971115828,0.06900690495967865,-66.99117279052734
254,0.2542542517185211,48.44109344482422,-0.0016483378130942583,0.06929108500480652,-67.36508178710938
255,0.25525525212287903,48.48219680786133,-0.0016358186258003116,0.06702038645744324,-66.15498352050781
256,0.25625625252723694,48.52333450317383,-0.0016301763243973255,0.06617306917905807,-65.81285858154297
257,0.25725725293159485,48.564510345458984,-0.0016293133376166224,0.06635359674692154,-66.08757019042969
258,0.25825825333595276,48.605712890625,-0.0016163355903699994,0.06513766944408417,-65.62901306152344
259,0.25925925374031067,48.64695739746094,-0.00160397426225245,0.0653357282280922,-66.05834197998047
260,0.2602602541446686,48.688236236572266,-0.001590541796758771,0.06412465125322342,-65.49382019042969
261,0.2612612545490265,48.729549407958984,-0.0015885973116382957,0.06467057019472122,-65.91604614257812
262,0.2622622549533844,48.770896911621094,-0.0015711778542026877,0.059192121028900146,-62.538978576660156
263,0.2632632553577423,48.812278747558594,-0.001564431469887495,0.059173498302698135,-62.698997497558594
264,0.2642642557621002,48.85369110107422,-0.0015635243616998196,0.059943508356809616,-63.284603118896484
265,0.26526525616645813,48.895145416259766,-0.0015588065143674612,0.059272218495607376,-62.91381072998047
266,0.26626625657081604,48.93663787841797,-0.001562728313729167,0.06185118854045868,-64.60859680175781
267,0.26726725697517395,48.97815704345703,-0.0015328818699344993,0.05579306557774544,-60.8365592956543
268,0.26826825737953186,49.01971435546875,-0.0015349272871389985,0.05953299254179001,-63.47817611694336
269,0.26926925778388977,49.061309814453125,-0.001503031118772924,0.05521073192358017,-60.93382263183594
270,0.2702702581882477,49.10293960571289,-0.0014741811901330948,0.05262758955359459,-59.552207946777344
271,0.2712712585926056,49.14460754394531,-0.0014456917997449636,0.04985494166612625,-57.95414733886719
272,0.2722722589969635,49.18630599975586,-0.001442773500457406,0.05164000019431114,-59.42669677734375
273,0.2732732594013214,49.2280387878418,-0.0014167865738272667,0.04875703901052475,-57.52735900878906
274,0.2742742598056793,49.26980972290039,-0.0014000397641211748,0.04716472700238228,-56.395023345947266
275,0.27527526021003723,49.31161880493164,-0.0013839404564350843,0.04509926959872246,-54.812522888183594
276,0.27627626061439514,49.35345458984375,-0.0014165561879053712,0.05108024179935455,-58.919158935546875
277,0.27727726101875305,49.39533233642578,-0.0014206583146005869,0.0517902709543705,-59.3152961730957
278,0.27827826142311096,49.4372444152832,-0.00142298371065408,0.05265438184142113,-59.969482421875
279,0.27927926182746887,49.479190826416016,-0.00141241610981524,0.05107889696955681,-59.09120178222656
280,0.2802802622318268,49.52117156982422,-0.0014296139124780893,0.054713174700737,-61.76283645629883
281,0.2812812626361847,49.56319046020508,-0.0014473400078713894,0.05986812710762024,-65.47493743896484
282,0.282282292842865,49.60525131225586,-0.0014409784926101565,0.060488276183605194,-66.13082122802734
283,0.2832832932472229,49.6473388671875,-0.0014352698344737291,0.06253242492675781,-67.75951385498047
284,0.2842842936515808,49.6894645690918,-0.0014327315147966146,0.06663656234741211,-70.77415466308594
285,0.2852852940559387,49.73162841796875,-0.0014212795067578554,0.06723974645137787,-71.40919494628906
286,0.28628629446029663,49.77382278442383,-0.0014159854035824537,0.06875390559434891,-72.69512939453125
287,0.28728729486465454,49.81605911254883,-0.0014168024063110352,0.06981274485588074,-73.57563018798828
288,0.28828829526901245,49.85832595825195,-0.001422154251486063,0.07191663980484009,-75.2373275756836
289,0.28928929567337036,49.900630950927734,-0.0014294070424512029,0.07354423403739929,-76.62781524658203
290,0.29029029607772827,49.94297409057617,-0.0014415447367355227,0.07654523849487305,-78.99407958984375
291,0.2912912964820862,49.985355377197266,-0.0014376910403370857,0.0765007808804512,-79.30056762695312
