index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00833725556731224,0.09668406844139099,29.331275939941406
1,0.0010010009864345193,39.08612823486328,-0.00790734589099884,0.10374428331851959,28.96453857421875
2,0.0020020019728690386,39.11929702758789,-0.007289771921932697,0.11175743490457535,28.08208656311035
3,0.0030030030757188797,39.15248489379883,-0.0068597206845879555,0.11682102829217911,27.484207153320312
4,0.004004003945738077,39.185707092285156,-0.005692905746400356,0.1258649080991745,26.169137954711914
5,0.005005004815757275,39.218955993652344,-0.004335832316428423,0.1314152628183365,25.17517852783203
6,0.006006006151437759,39.25223159790039,-0.002171310130506754,0.13506124913692474,24.15969467163086
7,0.007007007021456957,39.28553771972656,-0.0013816525461152196,0.1355706751346588,23.90613555908203
8,0.008008007891476154,39.31887435913086,-0.004969186149537563,0.12932556867599487,25.771764755249023
9,0.009009009227156639,39.352237701416016,-0.005717934109270573,0.12636776268482208,26.365341186523438
10,0.01001000963151455,39.38562774658203,-0.007138707675039768,0.11658196896314621,27.892894744873047
11,0.011011010967195034,39.41904830932617,-0.006235708016902208,0.12419182062149048,26.72968864440918
12,0.012012012302875519,39.452491760253906,-0.004822243936359882,0.12914322316646576,25.72332763671875
13,0.013013012707233429,39.48596954345703,-0.006405140273272991,0.1219245195388794,26.783998489379883
14,0.014014014042913914,39.51947021484375,-0.0006371205672621727,0.13016074895858765,24.231327056884766
15,0.015015014447271824,39.55300521850586,-0.004393100738525391,0.1233721375465393,25.60318374633789
16,0.01601601578295231,39.58656692504883,-0.0016686799935996532,0.12335694581270218,24.60591697692871
17,0.01701701618731022,39.620155334472656,-0.0006663160165771842,0.12035509943962097,24.365737915039062
18,0.018018018454313278,39.653770446777344,0.00037971141864545643,0.11830298602581024,24.12930679321289
19,0.01901901885867119,39.68742370605469,0.0037914891727268696,0.11525292694568634,23.42966079711914
20,0.0200200192630291,39.721092224121094,0.009942611679434776,0.10697434842586517,22.507640838623047
21,0.021021021530032158,39.754798889160156,0.01340741477906704,0.0999813824892044,22.1326847076416
22,0.022022021934390068,39.78852844238281,0.0018033996457234025,0.1131121963262558,24.24143409729004
23,0.023023022338747978,39.82229232788086,0.010132163763046265,0.10304492712020874,22.85826301574707
24,0.024024024605751038,39.8560791015625,0.00949123315513134,0.10221473127603531,23.036474227905273
25,0.025025025010108948,39.889896392822266,0.007815055549144745,0.10211963951587677,23.37065887451172
26,0.026026025414466858,39.92374801635742,0.019612722098827362,0.07449828088283539,21.546932220458984
27,0.027027025818824768,39.95762252807617,0.020371630787849426,0.06813516467809677,21.309419631958008
28,0.028028028085827827,39.99152755737305,0.011015405878424644,0.08679397404193878,22.60792350769043
29,0.029029028490185738,40.02545928955078,0.006740645971149206,0.08944007754325867,23.21824836730957
30,0.030030028894543648,40.05942153930664,0.013139907270669937,0.07348097115755081,21.825624465942383
31,0.031031031161546707,40.093414306640625,0.023057110607624054,0.03929967060685158,19.99212074279785
32,0.03203203156590462,40.1274299621582,0.011306295171380043,0.07208723574876785,22.010576248168945
33,0.03303303197026253,40.16147994995117,0.017171230167150497,0.05781958997249603,21.097993850708008
34,0.03403403237462044,40.195556640625,0.017717566341161728,0.056845229119062424,21.125825881958008
35,0.03503503277897835,40.22966384887695,0.027361050248146057,0.014669488184154034,19.375289916992188
36,0.036036036908626556,40.263797760009766,0.029690034687519073,-0.029914062470197678,17.9615535736084
37,0.03703703731298447,40.29795837402344,0.019398994743824005,-0.08813779801130295,15.726012229919434
38,0.03803803771734238,40.3321533203125,0.011072495952248573,-0.10393386334180832,14.564926147460938
39,0.03903903812170029,40.36637878417969,0.01842435821890831,-0.08301423490047455,15.790878295898438
40,0.0400400385260582,40.40062713623047,0.005712306126952171,-0.10442565381526947,13.67369556427002
41,0.04104103893041611,40.434906005859375,0.0008369666757062078,-0.10367010533809662,12.431278228759766
42,0.042042043060064316,40.469215393066406,-0.004392066039144993,-0.0934700295329094,10.018120765686035
43,0.043043043464422226,40.50355529785156,-0.006056058686226606,-0.08282832056283951,8.694530487060547
44,0.044044043868780136,40.53792190551758,-0.005194701254367828,-0.08293487876653671,9.149643898010254
45,0.045045044273138046,40.572322845458984,-0.004400952253490686,-0.08383453637361526,9.640180587768555
46,0.046046044677495956,40.606746673583984,-0.0038365041837096214,-0.08388994634151459,9.985350608825684
47,0.04704704508185387,40.641197204589844,0.00046627086703665555,-0.08724810183048248,12.379828453063965
48,0.048048049211502075,40.67568588256836,0.0009368364699184895,-0.08604592084884644,12.607767105102539
49,0.049049049615859985,40.71019744873047,0.004380329046398401,-0.0814003273844719,13.8464994430542
50,0.050050050020217896,40.7447395324707,0.0021510468795895576,-0.0816633403301239,13.194331169128418
51,0.051051050424575806,40.77931213378906,0.0015804627910256386,-0.0786193460226059,13.095076560974121
52,0.052052050828933716,40.81391143798828,-2.4747016141191125e-05,-0.07599593698978424,12.394929885864258
53,0.053053051233291626,40.84854507446289,0.004025400150567293,-0.06990215182304382,14.256120681762695
54,0.054054051637649536,40.88320541381836,0.004988196771591902,-0.06593816727399826,14.682694435119629
55,0.055055055767297745,40.91789627075195,0.008091925643384457,-0.05686451122164726,15.76368522644043
56,0.056056056171655655,40.952613830566406,0.006833760533481836,-0.057882945984601974,15.402802467346191
57,0.057057056576013565,40.987361907958984,0.007237228099256754,-0.05552846938371658,15.55590534210205
58,0.058058056980371475,41.02214431762695,0.012287460267543793,-0.03601907193660736,17.442392349243164
59,0.059059057384729385,41.056949615478516,0.013905891217291355,-0.019880248233675957,18.686573028564453
60,0.060060057789087296,41.0917854309082,0.013031702488660812,-0.02743719518184662,18.208538055419922
61,0.061061061918735504,41.12665557861328,0.013679374009370804,-0.009698496200144291,19.644359588623047
62,0.062062062323093414,41.16154479980469,0.010264924727380276,0.021405985578894615,22.300180435180664
63,0.06306306272745132,41.19647216796875,0.01335655152797699,-0.003942799288779497,20.335302352905273
64,0.06406406313180923,41.23143005371094,0.013234483078122139,-0.005505216307938099,20.349647521972656
65,0.06506506353616714,41.266414642333984,0.012200729921460152,0.004515067208558321,21.230300903320312
66,0.06606606394052505,41.301429748535156,0.011723233386874199,0.004307093098759651,21.29820442199707
67,0.06706706434488297,41.33647537231445,0.011513438075780869,-0.001406658673658967,20.888513565063477
68,0.06806806474924088,41.37154769897461,0.010679011233150959,-0.0027757177595049143,20.861766815185547
69,0.06906906515359879,41.406654357910156,0.009139505214989185,0.005541226360946894,21.79833221435547
70,0.0700700655579567,41.44178771972656,0.00917098205536604,-0.003385314019396901,20.93056297302246
71,0.0710710734128952,41.476951599121094,0.007848076522350311,-0.025366900488734245,18.401548385620117
72,0.07207207381725311,41.512142181396484,0.007211099378764629,-0.026315588504076004,18.160900115966797
73,0.07307307422161102,41.547367095947266,0.006878083571791649,-0.02517322637140751,18.255413055419922
74,0.07407407462596893,41.582618713378906,0.007283228449523449,-0.018484508618712425,19.203149795532227
75,0.07507507503032684,41.61790466308594,0.006530335638672113,-0.02449566125869751,18.364166259765625
