index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009181857109069824,0.07926825433969498,31.31089973449707
1,0.0010010009864345193,39.08612823486328,-0.008909613825380802,0.08619391918182373,31.045900344848633
2,0.0020020019728690386,39.11929702758789,-0.007408734876662493,0.11029153317213058,28.281538009643555
3,0.0030030030757188797,39.15248489379883,-0.00784824974834919,0.10369935631752014,29.26184844970703
4,0.004004003945738077,39.185707092285156,-0.008398517966270447,0.09364645928144455,30.619089126586914
5,0.005005004815757275,39.218955993652344,-0.008337126113474369,0.09510628879070282,30.528722763061523
6,0.006006006151437759,39.25223159790039,-0.008687540888786316,0.08916224539279938,31.283857345581055
7,0.007007007021456957,39.28553771972656,-0.008211081847548485,0.09880950301885605,30.175132751464844
8,0.008008007891476154,39.31887435913086,-0.007859130389988422,0.10518123209476471,29.401596069335938
9,0.009009009227156639,39.352237701416016,-0.007891209796071053,0.10542653501033783,29.375694274902344
10,0.01001000963151455,39.38562774658203,-0.006760593969374895,0.12015143781900406,27.37967872619629
11,0.011011010967195034,39.41904830932617,-0.004469412378966808,0.13090482354164124,25.493749618530273
12,0.012012012302875519,39.452491760253906,-0.005191104486584663,0.12807069718837738,25.937419891357422
13,0.013013012707233429,39.48596954345703,-0.003968986216932535,0.12968222796916962,25.326372146606445
14,0.014014014042913914,39.51947021484375,-0.002530073979869485,0.12922674417495728,24.807992935180664
15,0.015015014447271824,39.55300521850586,-0.0010037769097834826,0.12694811820983887,24.346155166625977
16,0.01601601578295231,39.58656692504883,0.022329721599817276,0.08891713619232178,20.548032760620117
17,0.01701701618731022,39.620155334472656,0.006288654170930386,0.11645205318927765,22.81963539123535
18,0.018018018454313278,39.653770446777344,0.00739985890686512,0.1129964143037796,22.668943405151367
19,0.01901901885867119,39.68742370605469,0.007989892736077309,0.11077083647251129,22.659648895263672
20,0.0200200192630291,39.721092224121094,-0.0012100287713110447,0.115561842918396,24.78380012512207
21,0.021021021530032158,39.754798889160156,-0.0037224935367703438,0.11232385784387589,25.737953186035156
22,0.022022021934390068,39.78852844238281,-0.005791728384792805,0.10624277591705322,26.829486846923828
23,0.023023022338747978,39.82229232788086,-0.006251867860555649,0.10307831317186356,27.184965133666992
24,0.024024024605751038,39.8560791015625,-0.006546127609908581,0.09983287751674652,27.499765396118164
25,0.025025025010108948,39.889896392822266,-0.0030943024903535843,0.10636252164840698,25.842378616333008
26,0.026026025414466858,39.92374801635742,-0.004577141720801592,0.10110846906900406,26.5590877532959
27,0.027027025818824768,39.95762252807617,0.006145047955214977,0.09803369641304016,23.611948013305664
28,0.028028028085827827,39.99152755737305,0.0007143819821067154,0.09852197021245956,24.764522552490234
29,0.029029028490185738,40.02545928955078,0.0033676582388579845,0.09320217370986938,23.970609664916992
30,0.030030028894543648,40.05942153930664,-0.0008691744296811521,0.09081552177667618,25.23653793334961
31,0.031031031161546707,40.093414306640625,0.0022688303142786026,0.0865883156657219,24.04998016357422
32,0.03203203156590462,40.1274299621582,-0.0028030388057231903,0.08384361863136292,26.563623428344727
33,0.03303303197026253,40.16147994995117,-0.002617161488160491,0.08473217487335205,26.446815490722656
34,0.03403403237462044,40.195556640625,-0.004767652601003647,0.07795311510562897,28.43901252746582
35,0.03503503277897835,40.22966384887695,-0.0046427021734416485,0.079853355884552,28.150968551635742
36,0.036036036908626556,40.263797760009766,-0.004510270431637764,0.08101508021354675,27.916091918945312
37,0.03703703731298447,40.29795837402344,-0.004434793721884489,0.08103742450475693,27.83603858947754
38,0.03803803771734238,40.3321533203125,-0.004529504105448723,0.07941117882728577,27.997163772583008
39,0.03903903812170029,40.36637878417969,-0.005688874516636133,0.0673668310046196,30.009912490844727
40,0.0400400385260582,40.40062713623047,-0.004918077029287815,0.07092847675085068,28.95436668395996
41,0.04104103893041611,40.434906005859375,-0.004578847438097,0.0685451552271843,28.86776351928711
42,0.042042043060064316,40.469215393066406,-0.0035513693001121283,0.06914234161376953,27.981124877929688
43,0.043043043464422226,40.50355529785156,-0.0004910598509013653,0.07073213160037994,25.94593048095703
44,0.044044043868780136,40.53792190551758,0.00045100352144800127,0.06850573420524597,25.55548095703125
45,0.045045044273138046,40.572322845458984,-0.0018922267481684685,0.06623737514019012,27.053518295288086
46,0.046046044677495956,40.606746673583984,-0.001816935371607542,0.06528615951538086,27.081802368164062
47,0.04704704508185387,40.641197204589844,0.0005903826677240431,0.06556501239538193,25.674686431884766
48,0.048048049211502075,40.67568588256836,-0.0008403286337852478,0.06467181444168091,26.548259735107422
49,0.049049049615859985,40.71019744873047,4.495366010814905e-05,0.06380252540111542,26.1236572265625
50,0.050050050020217896,40.7447395324707,0.0043100835755467415,0.058605898171663284,24.361276626586914
51,0.051051050424575806,40.77931213378906,0.002890265081077814,0.058500997722148895,25.04905128479004
52,0.052052050828933716,40.81391143798828,0.0021672346629202366,0.057348135858774185,25.500865936279297
53,0.053053051233291626,40.84854507446289,-0.000973843561951071,0.056314658373594284,27.4210205078125
54,0.054054051637649536,40.88320541381836,0.0002443809062242508,0.05477762967348099,26.741369247436523
55,0.055055055767297745,40.91789627075195,0.0009471493540331721,0.052542440593242645,26.38928985595703
56,0.056056056171655655,40.952613830566406,0.0004315892292652279,0.05104685574769974,26.745485305786133
57,0.057057056576013565,40.987361907958984,-0.0013618810335174203,0.048865385353565216,28.189054489135742
58,0.058058056980371475,41.02214431762695,-0.0012856817338615656,0.04767536371946335,28.181568145751953
59,0.059059057384729385,41.056949615478516,0.003502387786284089,0.043998684734106064,24.99490737915039
60,0.060060057789087296,41.0917854309082,0.0041594598442316055,0.04178428277373314,24.73578643798828
61,0.061061061918735504,41.12665557861328,0.009937385097146034,0.0233366210013628,22.330720901489258
62,0.062062062323093414,41.16154479980469,0.008752692490816116,0.027725445106625557,22.964122772216797
63,0.06306306272745132,41.19647216796875,0.005092630162835121,0.038345370441675186,24.645177841186523
64,0.06406406313180923,41.23143005371094,0.0070178937166929245,0.03261880204081535,23.912879943847656
65,0.06506506353616714,41.266414642333984,0.004709604196250439,0.037224214524030685,24.976909637451172
66,0.06606606394052505,41.301429748535156,0.00727275013923645,0.028159581124782562,23.75714111328125
67,0.06706706434488297,41.33647537231445,0.005426520016044378,0.031055720522999763,24.564865112304688
68,0.06806806474924088,41.37154769897461,0.00468968041241169,0.029559001326560974,24.887714385986328
69,0.06906906515359879,41.406654357910156,0.0018752501346170902,0.033069249242544174,26.794382095336914
70,0.0700700655579567,41.44178771972656,0.0009354715002700686,0.031867120414972305,27.695026397705078
71,0.0710710734128952,41.476951599121094,0.00030855927616357803,0.03021959215402603,28.39830207824707
72,0.07207207381725311,41.512142181396484,4.047881520818919e-05,0.02865655906498432,28.739727020263672
73,0.07307307422161102,41.547367095947266,0.000191249288036488,0.0272758100181818,28.656063079833984
74,0.07407407462596893,41.582618713378906,-0.00016129003779496998,0.026425901800394058,29.13738250732422
75,0.07507507503032684,41.61790466308594,0.0015083823818713427,0.02496720477938652,27.4227237701416
76,0.07607607543468475,41.65321731567383,0.0015767172444611788,0.024937059730291367,27.40595054626465
77,0.07707707583904266,41.688560485839844,0.002780492417514324,0.022317685186862946,26.280160903930664
78,0.07807807624340057,41.72393035888672,0.0035367668606340885,0.01985602080821991,25.590749740600586
79,0.07907907664775848,41.75933074951172,0.004057611338794231,0.017083607614040375,25.082786560058594
