index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00988726131618023,0.024370688945055008,36.989166259765625
1,0.0010010009864345193,39.08612823486328,-0.009982230141758919,0.01961086317896843,37.90734100341797
2,0.0020020019728690386,39.11929702758789,-0.009979818016290665,0.032216429710388184,36.837764739990234
3,0.0030030030757188797,39.15248489379883,-0.009913038462400436,0.04549596086144447,35.644527435302734
4,0.004004003945738077,39.185707092285156,-0.009819293394684792,0.05350345000624657,34.9653434753418
5,0.005005004815757275,39.218955993652344,-0.009912461042404175,0.04244232177734375,36.16701126098633
6,0.006006006151437759,39.25223159790039,-0.009898768737912178,0.043805915862321854,36.07939910888672
7,0.007007007021456957,39.28553771972656,-0.009869256988167763,0.04480043798685074,36.009849548339844
8,0.008008007891476154,39.31887435913086,-0.009705457836389542,0.05664587393403053,34.8239860534668
9,0.009009009227156639,39.352237701416016,-0.009717490524053574,0.049145568162202835,35.6123046875
10,0.01001000963151455,39.38562774658203,-0.009547215886414051,0.056567586958408356,34.84896469116211
11,0.011011010967195034,39.41904830932617,-0.009374357759952545,0.06095368042588234,34.35601806640625
12,0.012012012302875519,39.452491760253906,-0.009254983626306057,0.05895145609974861,34.49290084838867
13,0.013013012707233429,39.48596954345703,-0.009335359558463097,0.022429076954722404,38.3148078918457
14,0.014014014042913914,39.51947021484375,-0.009131044149398804,0.030525581911206245,37.32738494873047
15,0.015015014447271824,39.55300521850586,-0.008921810425817966,0.033624034374952316,36.843441009521484
16,0.01601601578295231,39.58656692504883,-0.008833425119519234,0.022407367825508118,38.01258850097656
17,0.01701701618731022,39.620155334472656,-0.008404621854424477,0.040832921862602234,35.7855110168457
18,0.018018018454313278,39.653770446777344,-0.008296167477965355,0.03742324188351631,36.124778747558594
19,0.01901901885867119,39.68742370605469,-0.008225927129387856,0.03272237628698349,36.65439987182617
20,0.0200200192630291,39.721092224121094,-0.007990404032170773,0.040257956832647324,35.68528747558594
21,0.021021021530032158,39.754798889160156,-0.007941029965877533,0.0333690382540226,36.49787521362305
22,0.022022021934390068,39.78852844238281,-0.008077574893832207,0.014495487324893475,38.822147369384766
23,0.023023022338747978,39.82229232788086,-0.008137932047247887,-0.003758534789085388,41.065277099609375
24,0.024024024605751038,39.8560791015625,-0.007998825050890446,-0.00038254010723903775,40.650386810302734
25,0.025025025010108948,39.889896392822266,-0.007947344332933426,-0.010899826884269714,41.983943939208984
26,0.026026025414466858,39.92374801635742,-0.00782797485589981,-0.007822740823030472,41.621761322021484
27,0.027027025818824768,39.95762252807617,-0.00778719549998641,-0.013528180308640003,42.39470291137695
28,0.028028028085827827,39.99152755737305,-0.0077515956945717335,-0.03238271176815033,44.87411117553711
29,0.029029028490185738,40.02545928955078,-0.0076214103028178215,-0.044637516140937805,46.51555252075195
30,0.030030028894543648,40.05942153930664,-0.0074605513364076614,-0.05448300763964653,47.86404037475586
31,0.031031031161546707,40.093414306640625,-0.007257046177983284,-0.06316763162612915,49.12383270263672
32,0.03203203156590462,40.1274299621582,-0.007361912168562412,-0.054438915103673935,48.04227066040039
33,0.03303303197026253,40.16147994995117,-0.007484832312911749,-0.040831904858350754,46.30018615722656
34,0.03403403237462044,40.195556640625,-0.007476631551980972,-0.03873502463102341,46.0861930847168
35,0.03503503277897835,40.22966384887695,-0.007437045685946941,-0.04017573967576027,46.339080810546875
36,0.036036036908626556,40.263797760009766,-0.007382351905107498,-0.0385059230029583,46.178260803222656
37,0.03703703731298447,40.29795837402344,-0.007283254526555538,-0.044536057859659195,47.05321502685547
38,0.03803803771734238,40.3321533203125,-0.007131197955459356,-0.053602587431669235,48.36878967285156
39,0.03903903812170029,40.36637878417969,-0.007205872796475887,-0.035719744861125946,45.936798095703125
40,0.0400400385260582,40.40062713623047,-0.007053715642541647,-0.047775715589523315,47.67762756347656
41,0.04104103893041611,40.434906005859375,-0.006875816732645035,-0.05432988330721855,48.71483612060547
42,0.042042043060064316,40.469215393066406,-0.006837465334683657,-0.04002402722835541,46.773704528808594
43,0.043043043464422226,40.50355529785156,-0.006716293282806873,-0.035611413419246674,46.239925384521484
44,0.044044043868780136,40.53792190551758,-0.006637459620833397,-0.0372762493789196,46.59859085083008
45,0.045045044273138046,40.572322845458984,-0.006457336712628603,-0.022154582664370537,44.36811447143555
46,0.046046044677495956,40.606746673583984,-0.006404420360922813,-0.02240971103310585,44.45513916015625
47,0.04704704508185387,40.641197204589844,-0.006299449130892754,-0.018961092457175255,43.953426361083984
48,0.048048049211502075,40.67568588256836,-0.006097875535488129,-0.011819255538284779,42.84379196166992
49,0.049049049615859985,40.71019744873047,-0.006042830646038055,-0.011845916509628296,42.89706039428711
50,0.050050050020217896,40.7447395324707,-0.005863466300070286,-0.008088862523436546,42.31310272216797
51,0.051051050424575806,40.77931213378906,-0.005712768528610468,-0.007196272257715464,42.202850341796875
52,0.052052050828933716,40.81391143798828,-0.005718566477298737,-0.01132248155772686,42.96796798706055
53,0.053053051233291626,40.84854507446289,-0.005834979936480522,-0.02003556489944458,44.53351593017578
54,0.054054051637649536,40.88320541381836,-0.005823364481329918,-0.02391868643462658,45.26496124267578
55,0.055055055767297745,40.91789627075195,-0.005634594708681107,-0.019736820831894875,44.57026290893555
56,0.056056056171655655,40.952613830566406,-0.005727858282625675,-0.028746314346790314,46.17693328857422
57,0.057057056576013565,40.987361907958984,-0.005717967636883259,-0.03260160610079765,46.87769317626953
58,0.058058056980371475,41.02214431762695,-0.005708906799554825,-0.036340534687042236,47.56022644042969
59,0.059059057384729385,41.056949615478516,-0.005697489250451326,-0.04349257051944733,48.88762283325195
60,0.060060057789087296,41.0917854309082,-0.005599960684776306,-0.03984396532177925,48.342830657958984
61,0.061061061918735504,41.12665557861328,-0.005373145453631878,-0.029240591451525688,46.52690124511719
62,0.062062062323093414,41.16154479980469,-0.005324438214302063,-0.030111046507954597,46.77915954589844
63,0.06306306272745132,41.19647216796875,-0.004935190547257662,-0.01570432074368,44.05495071411133
64,0.06406406313180923,41.23143005371094,-0.0048077292740345,-0.013306149281561375,43.64164733886719
65,0.06506506353616714,41.266414642333984,-0.004913531709462404,-0.01932297646999359,44.942054748535156
66,0.06606606394052505,41.301429748535156,-0.004922855645418167,-0.022290896624326706,45.62053680419922
67,0.06706706434488297,41.33647537231445,-0.004812496714293957,-0.02141757123172283,45.51874923706055
68,0.06806806474924088,41.37154769897461,-0.004748751875013113,-0.023917492479085922,46.115447998046875
69,0.06906906515359879,41.406654357910156,-0.004507203586399555,-0.01935850828886032,45.11450958251953
70,0.0700700655579567,41.44178771972656,-0.004505064804106951,-0.02356669493019581,45.98460388183594
71,0.0710710734128952,41.476951599121094,-0.0045985272154212,-0.03242819011211395,47.86080551147461
72,0.07207207381725311,41.512142181396484,-0.0044213272631168365,-0.028302444145083427,46.86687088012695
73,0.07307307422161102,41.547367095947266,-0.004292764235287905,-0.02616218291223049,46.29018020629883
74,0.07407407462596893,41.582618713378906,-0.004224193748086691,-0.02520214021205902,46.01345443725586
75,0.07507507503032684,41.61790466308594,-0.004300304688513279,-0.028768371790647507,46.83980941772461
76,0.07607607543468475,41.65321731567383,-0.004239540081471205,-0.02561355195939541,46.128074645996094
77,0.07707707583904266,41.688560485839844,-0.004270047415047884,-0.026295822113752365,46.36145782470703
78,0.07807807624340057,41.72393035888672,-0.004440648481249809,-0.03359434753656387,48.146663665771484
79,0.07907907664775848,41.75933074951172,-0.004220083821564913,-0.02512556128203869,46.30739212036133
80,0.0800800770521164,41.794769287109375,-0.004217412788420916,-0.027104198932647705,46.85331344604492
81,0.0810810774564743,41.830230712890625,-0.003998429514467716,-0.021113025024533272,45.45888900756836
82,0.08208207786083221,41.865726470947266,-0.004046378657221794,-0.024760395288467407,46.39403533935547
83,0.08308307826519012,41.9012451171875,-0.003918804693967104,-0.021498024463653564,45.571136474609375
84,0.08408408612012863,41.93680191040039,-0.0037225624546408653,-0.015710482373833656,44.00798797607422
85,0.08508508652448654,41.97238540649414,-0.003736696671694517,-0.016571762040257454,44.17070007324219
86,0.08608608692884445,42.00799560546875,-0.0037933813873678446,-0.01885076053440571,44.68675231933594
87,0.08708708733320236,42.043643951416016,-0.003522938583046198,-0.010770267806947231,42.380672454833984
88,0.08808808773756027,42.079315185546875,-0.003609231673181057,-0.015215208753943443,43.53850555419922
89,0.08908908814191818,42.115020751953125,-0.0032297279685735703,-0.004602665547281504,40.357234954833984
90,0.09009008854627609,42.1507568359375,-0.0030192567501217127,0.0004942847299389541,38.641910552978516
91,0.091091088950634,42.186519622802734,-0.0029121222905814648,0.0015652370639145374,38.21140670776367
92,0.09209208935499191,42.22231674194336,-0.002951925154775381,-0.001640021102502942,39.288604736328125
93,0.09309308975934982,42.258140563964844,-0.002654953394085169,0.004303519614040852,37.184139251708984
94,0.09409409016370773,42.29399490356445,-0.0025317526888102293,0.005479283165186644,36.746395111083984
95,0.09509509056806564,42.32988739013672,-0.002494951244443655,0.005498982034623623,36.783477783203125
96,0.09609609842300415,42.36580276489258,-0.0023520500399172306,0.007199973799288273,36.1171760559082
97,0.09709709882736206,42.40175247192383,-0.002542321803048253,0.004239264409989119,37.327049255371094
98,0.09809809923171997,42.4377326965332,-0.002626967616379261,0.002397341886535287,37.986000061035156
99,0.09909909963607788,42.473731994628906,-0.002552422694861889,0.003221438266336918,37.539588928222656
100,0.10010010004043579,42.5097770690918,-0.0023819871712476015,0.0052995095029473305,36.53185272216797
101,0.1011011004447937,42.545841217041016,-0.0020030951127409935,0.008801246993243694,34.780826568603516
102,0.10210210084915161,42.58195114135742,-0.0021442859433591366,0.007197360508143902,35.4083137512207
103,0.10310310125350952,42.618080139160156,-0.0023645139299333096,0.004304736386984587,36.593135833740234
104,0.10410410165786743,42.65423583984375,-0.0022614537738263607,0.0055357008241117,35.994041442871094
105,0.10510510206222534,42.6904296875,-0.0018831058405339718,0.00911038089543581,34.220603942871094
106,0.10610610246658325,42.726654052734375,-0.002137791831046343,0.006991680711507797,35.1910514831543
107,0.10710710287094116,42.762908935546875,-0.0023464334663003683,0.003986731171607971,36.38043212890625
108,0.10810810327529907,42.799190521240234,-0.0025452221743762493,-0.0009298404911532998,38.25685119628906
109,0.10910911113023758,42.83551025390625,-0.002531019039452076,-0.0014619199791923165,38.402870178222656
110,0.11011011153459549,42.871856689453125,-0.002720452845096588,-0.008524179458618164,41.078590393066406
111,0.1111111119389534,42.90822982788086,-0.0027083877939730883,-0.008979413658380508,41.29402160644531
112,0.11211211234331131,42.94463348388672,-0.002854639198631048,-0.015937380492687225,43.839324951171875
113,0.11311311274766922,42.9810791015625,-0.0026442217640578747,-0.009847513400018215,41.66486740112305
114,0.11411411315202713,43.017547607421875,-0.00256064860150218,-0.008912303484976292,41.312313079833984
115,0.11511511355638504,43.054054260253906,-0.0026061637327075005,-0.012429208494722843,42.671085357666016
116,0.11611611396074295,43.090579986572266,-0.002525526098906994,-0.011187232099473476,42.116050720214844
117,0.11711711436510086,43.127140045166016,-0.0025789982173591852,-0.013955803588032722,43.1284294128418
118,0.11811811476945877,43.16373825073242,-0.002461798023432493,-0.010475918650627136,41.69350814819336
119,0.11911911517381668,43.20035934448242,-0.0025460561737418175,-0.013124894350767136,42.72358703613281
120,0.12012011557817459,43.23701477050781,-0.0024705841206014156,-0.01042731199413538,41.65250778198242
121,0.1211211159825325,43.27370834350586,-0.0024342257529497147,-0.009739385917782784,41.35237121582031
122,0.12212212383747101,43.3104248046875,-0.0024417380336672068,-0.010501205921173096,41.62492752075195
123,0.12312312424182892,43.34716796875,-0.0025411699898540974,-0.014223873615264893,43.112884521484375
124,0.12412412464618683,43.38395309448242,-0.002425141166895628,-0.011419879272580147,41.99838638305664
125,0.12512512505054474,43.42076110839844,-0.002448547165840864,-0.013256445527076721,42.76530075073242
126,0.12612612545490265,43.45760726928711,-0.002048545517027378,-0.005187069531530142,39.2096061706543
