index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01128862053155899,-0.2213817834854126,8.957962036132812
1,0.0010010009864345193,39.08612823486328,-0.01555495336651802,-0.2171909362077713,8.433834075927734
2,0.0020020019728690386,39.11929702758789,-0.022511914372444153,-0.18146225810050964,6.5555596351623535
3,0.0030030030757188797,39.15248489379883,-0.023327326402068138,-0.16784292459487915,5.916176795959473
4,0.004004003945738077,39.185707092285156,-0.024714643135666847,-0.12084547430276871,3.938034772872925
5,0.005005004815757275,39.218955993652344,-0.02486540377140045,-0.10877405107021332,3.4725117683410645
6,0.006006006151437759,39.25223159790039,-0.02419707179069519,-0.13433314859867096,4.575026988983154
7,0.007007007021456957,39.28553771972656,-0.02332475036382675,-0.15949569642543793,5.730233192443848
8,0.008008007891476154,39.31887435913086,-0.02102961204946041,-0.1914364993572235,7.29887580871582
9,0.009009009227156639,39.352237701416016,-0.021724821999669075,-0.17859967052936554,6.872270107269287
10,0.01001000963151455,39.38562774658203,-0.01988253742456436,-0.19238777458667755,7.76025390625
11,0.011011010967195034,39.41904830932617,-0.019156120717525482,-0.19102706015110016,7.990350723266602
12,0.012012012302875519,39.452491760253906,-0.020026888698339462,-0.16817642748355865,7.13018798828125
13,0.013013012707233429,39.48596954345703,-0.021163176745176315,-0.12035548686981201,5.009443759918213
14,0.014014014042913914,39.51947021484375,-0.021467676386237144,-0.08996511250734329,3.7193832397460938
15,0.015015014447271824,39.55300521850586,-0.019884955137968063,-0.11605926603078842,5.113166332244873
16,0.01601601578295231,39.58656692504883,-0.019573964178562164,-0.10425595939159393,4.695600986480713
17,0.01701701618731022,39.620155334472656,-0.01890145242214203,-0.10182510316371918,4.748157501220703
18,0.018018018454313278,39.653770446777344,-0.018809005618095398,-0.09215079247951508,4.368358612060547
19,0.01901901885867119,39.68742370605469,-0.018701516091823578,-0.0821569561958313,3.9728331565856934
20,0.0200200192630291,39.721092224121094,-0.01749095320701599,-0.09157640486955643,4.669806003570557
21,0.021021021530032158,39.754798889160156,-0.01782328262925148,-0.0689014419913292,3.5497753620147705
22,0.022022021934390068,39.78852844238281,-0.0164482481777668,-0.08449603617191315,4.632053375244141
23,0.023023022338747978,39.82229232788086,-0.01464084442704916,-0.10682033002376556,6.315235614776611
24,0.024024024605751038,39.8560791015625,-0.01468198373913765,-0.09627728164196014,5.84334659576416
25,0.025025025010108948,39.889896392822266,-0.016008470207452774,-0.04678134247660637,2.827951669692993
26,0.026026025414466858,39.92374801635742,-0.015148689970374107,-0.06113269925117493,3.876375198364258
27,0.027027025818824768,39.95762252807617,-0.01508359331637621,-0.046140093356370926,2.9885823726654053
28,0.028028028085827827,39.99152755737305,-0.014820242300629616,-0.03935786709189415,2.5964603424072266
29,0.029029028490185738,40.02545928955078,-0.014196759089827538,-0.06665408611297607,4.519250869750977
30,0.030030028894543648,40.05942153930664,-0.01407072227448225,-0.0659208595752716,4.504279136657715
31,0.031031031161546707,40.093414306640625,-0.013770691119134426,-0.06732576340436935,4.662334442138672
32,0.03203203156590462,40.1274299621582,-0.01374855823814869,-0.05765776336193085,4.028972625732422
33,0.03303303197026253,40.16147994995117,-0.011640690267086029,-0.09218855947256088,6.782046318054199
34,0.03403403237462044,40.195556640625,-0.011021485552191734,-0.09547173976898193,7.173372268676758
35,0.03503503277897835,40.22966384887695,-0.012305961921811104,-0.07758604735136032,5.766362190246582
36,0.036036036908626556,40.263797760009766,-0.008217152208089828,-0.10603205859661102,8.711487770080566
37,0.03703703731298447,40.29795837402344,-0.0072778319008648396,-0.10658777505159378,9.131112098693848
38,0.03803803771734238,40.3321533203125,-0.010400096885859966,-0.08321435004472733,6.815607070922852
39,0.03903903812170029,40.36637878417969,-0.010349414311349392,-0.07775881141424179,6.515307426452637
40,0.0400400385260582,40.40062713623047,-0.009730787947773933,-0.07789281010627747,6.7643842697143555
41,0.04104103893041611,40.434906005859375,-0.008375384844839573,-0.08219980448484421,7.583507061004639
42,0.042042043060064316,40.469215393066406,-0.005360488314181566,-0.09054584801197052,9.419259071350098
