index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007167263887822628,-0.13619746267795563,54.960758209228516
1,0.0010010009864345193,39.08612823486328,-0.007075468078255653,-0.14938147366046906,56.94681930541992
2,0.0020020019728690386,39.11929702758789,-0.00749663170427084,-0.13945309817790985,55.71827697753906
3,0.0030030030757188797,39.15248489379883,-0.007353472989052534,-0.14603331685066223,56.74230194091797
4,0.004004003945738077,39.185707092285156,-0.00760486489161849,-0.1379399299621582,55.78840637207031
5,0.005005004815757275,39.218955993652344,-0.007427212782204151,-0.14362414181232452,56.631004333496094
6,0.006006006151437759,39.25223159790039,-0.007351116742938757,-0.14478668570518494,56.85477828979492
7,0.007007007021456957,39.28553771972656,-0.007634860463440418,-0.13340714573860168,55.406463623046875
8,0.008008007891476154,39.31887435913086,-0.007682983763515949,-0.13013291358947754,55.06882858276367
9,0.009009009227156639,39.352237701416016,-0.007946563884615898,-0.11867992579936981,53.74245071411133
10,0.01001000963151455,39.38562774658203,-0.007937761954963207,-0.1163230612874031,53.620914459228516
11,0.011011010967195034,39.41904830932617,-0.00814049318432808,-0.10368838906288147,52.22953414916992
12,0.012012012302875519,39.452491760253906,-0.008290348574519157,-0.09170970320701599,50.91266632080078
13,0.013013012707233429,39.48596954345703,-0.008424563333392143,-0.07983344048261642,49.560325622558594
14,0.014014014042913914,39.51947021484375,-0.008496689610183239,-0.07083077728748322,48.516380310058594
15,0.015015014447271824,39.55300521850586,-0.008093561977148056,-0.08537129312753677,50.274009704589844
16,0.01601601578295231,39.58656692504883,-0.007988065481185913,-0.08433270454406738,50.24513626098633
17,0.01701701618731022,39.620155334472656,-0.007824928499758244,-0.08597656339406967,50.57984924316406
18,0.018018018454313278,39.653770446777344,-0.008054873906075954,-0.07162737846374512,48.87700271606445
19,0.01901901885867119,39.68742370605469,-0.008023859933018684,-0.06875409930944443,48.63664245605469
20,0.0200200192630291,39.721092224121094,-0.008332809433341026,-0.044154051691293716,45.76448440551758
21,0.021021021530032158,39.754798889160156,-0.008271683007478714,-0.039796069264411926,45.332061767578125
22,0.022022021934390068,39.78852844238281,-0.008195877075195312,-0.0363880880177021,44.99709701538086
23,0.023023022338747978,39.82229232788086,-0.00790712796151638,-0.050869375467300415,46.876399993896484
24,0.024024024605751038,39.8560791015625,-0.007650751620531082,-0.06113264337182045,48.282527923583984
25,0.025025025010108948,39.889896392822266,-0.007687808480113745,-0.053062573075294495,47.33076858520508
26,0.026026025414466858,39.92374801635742,-0.007454829290509224,-0.06307318061590195,48.74402618408203
27,0.027027025818824768,39.95762252807617,-0.007296102121472359,-0.0693104937672615,49.68009567260742
28,0.028028028085827827,39.99152755737305,-0.00737147917971015,-0.06389886140823364,49.022823333740234
29,0.029029028490185738,40.02545928955078,-0.0073733944445848465,-0.06195421144366264,48.822086334228516
30,0.030030028894543648,40.05942153930664,-0.0074813347309827805,-0.05305204167962074,47.67250442504883
31,0.031031031161546707,40.093414306640625,-0.007195080630481243,-0.06638164818286896,49.56859588623047
32,0.03203203156590462,40.1274299621582,-0.007001989986747503,-0.07375501096248627,50.72761535644531
33,0.03303303197026253,40.16147994995117,-0.0070438082329928875,-0.07112681865692139,50.45099639892578
34,0.03403403237462044,40.195556640625,-0.0073022181168198586,-0.05578238517045975,48.38913345336914
35,0.03503503277897835,40.22966384887695,-0.00725712813436985,-0.056783389300107956,48.59590530395508
36,0.036036036908626556,40.263797760009766,-0.007374664768576622,-0.03990607708692551,46.368019104003906
37,0.03703703731298447,40.29795837402344,-0.00733572943136096,-0.03533223271369934,45.79478454589844
38,0.03803803771734238,40.3321533203125,-0.0072693778201937675,-0.02586919069290161,44.53781509399414
39,0.03903903812170029,40.36637878417969,-0.007171660661697388,-0.02242465876042843,44.09010696411133
40,0.0400400385260582,40.40062713623047,-0.006999146658927202,-0.016244947910308838,43.227813720703125
41,0.04104103893041611,40.434906005859375,-0.0065375808626413345,-0.0016015446744859219,41.0482177734375
42,0.042042043060064316,40.469215393066406,-0.0063253361731767654,-0.001632778556086123,41.02357482910156
43,0.043043043464422226,40.50355529785156,-0.0065476056188344955,-0.0182484220713377,43.62999725341797
44,0.044044043868780136,40.53792190551758,-0.006484531331807375,-0.020455418154597282,44.04247283935547
45,0.045045044273138046,40.572322845458984,-0.006566477473825216,-0.0319821760058403,45.875709533691406
46,0.046046044677495956,40.606746673583984,-0.006488218903541565,-0.028973158448934555,45.47282409667969
47,0.04704704508185387,40.641197204589844,-0.006370385643094778,-0.023071574047207832,44.60216522216797
48,0.048048049211502075,40.67568588256836,-0.006473923567682505,-0.03998119756579399,47.28469467163086
49,0.049049049615859985,40.71019744873047,-0.006430122070014477,-0.03949892520904541,47.29310607910156
50,0.050050050020217896,40.7447395324707,-0.006374023389071226,-0.04573429748415947,48.367820739746094
51,0.051051050424575806,40.77931213378906,-0.0062799276784062386,-0.04429249465465546,48.291709899902344
52,0.052052050828933716,40.81391143798828,-0.006163740064948797,-0.05215298756957054,49.708030700683594
53,0.053053051233291626,40.84854507446289,-0.0060736797749996185,-0.03702925518155098,47.377349853515625
54,0.054054051637649536,40.88320541381836,-0.005913290195167065,-0.02939453162252903,46.197723388671875
55,0.055055055767297745,40.91789627075195,-0.005548886954784393,-0.016369806602597237,43.968204498291016
56,0.056056056171655655,40.952613830566406,-0.005584338679909706,-0.02139326184988022,44.877845764160156
57,0.057057056576013565,40.987361907958984,-0.005671090446412563,-0.02935859002172947,46.30827713012695
58,0.058058056980371475,41.02214431762695,-0.005349062383174896,-0.017447521910071373,44.15974426269531
59,0.059059057384729385,41.056949615478516,-0.005548243410885334,-0.029280785471200943,46.366886138916016
60,0.060060057789087296,41.0917854309082,-0.005447477102279663,-0.028249312192201614,46.24762725830078
61,0.061061061918735504,41.12665557861328,-0.005163127556443214,-0.01994941011071205,44.76533126831055
62,0.062062062323093414,41.16154479980469,-0.004846150986850262,-0.011671063490211964,43.16822052001953
63,0.06306306272745132,41.19647216796875,-0.00513348588719964,-0.02293338254094124,45.49000930786133
64,0.06406406313180923,41.23143005371094,-0.005104483105242252,-0.023927895352244377,45.782100677490234
65,0.06506506353616714,41.266414642333984,-0.004914518911391497,-0.019358590245246887,44.949302673339844
66,0.06606606394052505,41.301429748535156,-0.004796342924237251,-0.017708152532577515,44.67774200439453
67,0.06706706434488297,41.33647537231445,-0.004685684107244015,-0.017028482630848885,44.59475326538086
68,0.06806806474924088,41.37154769897461,-0.0043568480759859085,-0.011089197359979153,43.30183792114258
69,0.06906906515359879,41.406654357910156,-0.004276317078620195,-0.012162985280156136,43.47660827636719
70,0.0700700655579567,41.44178771972656,-0.004046288318932056,-0.00893140584230423,42.56532287597656
