index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026991652324795723,0.025348473340272903,-1.5964024066925049
1,0.0010010009864345193,39.08612823486328,-0.027295101433992386,-0.006572523154318333,-0.31772732734680176
2,0.0020020019728690386,39.11929702758789,-0.02684612013399601,-0.033152081072330475,0.6256281137466431
3,0.0030030030757188797,39.15248489379883,-0.026025429368019104,-0.06451385468244553,1.7497005462646484
4,0.004004003945738077,39.185707092285156,-0.02554050087928772,-0.08353670686483383,2.452827215194702
5,0.005005004815757275,39.218955993652344,-0.026044245809316635,-0.05843485891819,1.4933620691299438
6,0.006006006151437759,39.25223159790039,-0.02643873356282711,-0.03883600980043411,0.7949585318565369
7,0.007007007021456957,39.28553771972656,-0.02585091069340706,-0.055248577147722244,1.4926784038543701
8,0.008008007891476154,39.31887435913086,-0.025408372282981873,-0.06341148912906647,1.9031977653503418
9,0.009009009227156639,39.352237701416016,-0.02518118917942047,-0.05698658525943756,1.7310116291046143
10,0.01001000963151455,39.38562774658203,-0.023697618395090103,-0.09591445326805115,3.436262369155884
11,0.011011010967195034,39.41904830932617,-0.024244967848062515,-0.0515037402510643,1.7171547412872314
12,0.012012012302875519,39.452491760253906,-0.02449602633714676,-0.018309667706489563,0.4506435990333557
13,0.013013012707233429,39.48596954345703,-0.023532651364803314,-0.035172902047634125,1.200355052947998
14,0.014014014042913914,39.51947021484375,-0.023639654740691185,-0.0022615098860114813,-0.15334749221801758
15,0.015015014447271824,39.55300521850586,-0.02266187034547329,-0.026769569143652916,0.9384826421737671
16,0.01601601578295231,39.58656692504883,-0.021125338971614838,-0.06355791538953781,2.6989364624023438
17,0.01701701618731022,39.620155334472656,-0.021202463656663895,-0.03903249278664589,1.6340997219085693
18,0.018018018454313278,39.653770446777344,-0.021106019616127014,-0.008742752484977245,0.25122958421707153
19,0.01901901885867119,39.68742370605469,-0.020457880571484566,-0.02452274039387703,1.051989197731018
20,0.0200200192630291,39.721092224121094,-0.019752290099859238,-0.006307285279035568,0.18358635902404785
21,0.021021021530032158,39.754798889160156,-0.018665451556444168,-0.04427308961749077,2.2019734382629395
22,0.022022021934390068,39.78852844238281,-0.018264560028910637,-0.029586942866444588,1.494267463684082
23,0.023023022338747978,39.82229232788086,-0.017597459256649017,-0.023157402873039246,1.2190027236938477
24,0.024024024605751038,39.8560791015625,-0.015699973329901695,0.01834375038743019,-1.211543321609497
25,0.025025025010108948,39.889896392822266,-0.014614620245993137,0.02077759988605976,-1.4370851516723633
26,0.026026025414466858,39.92374801635742,-0.01366755086928606,0.0223340205848217,-1.6330111026763916
27,0.027027025818824768,39.95762252807617,-0.010004759766161442,0.046935807913541794,-3.8341140747070312
28,0.028028028085827827,39.99152755737305,-0.008766815066337585,0.04949607327580452,-4.3034820556640625
29,0.029029028490185738,40.02545928955078,-0.00982947088778019,0.04113847017288208,-3.568244218826294
30,0.030030028894543648,40.05942153930664,-0.00862978957593441,0.04536626860499382,-4.134795188903809
31,0.031031031161546707,40.093414306640625,-0.007324960082769394,0.04848074913024902,-4.697084903717041
32,0.03203203156590462,40.1274299621582,-0.0017969673499464989,0.05782580003142357,-7.004223823547363
33,0.03303303197026253,40.16147994995117,0.00045510081690736115,0.05757121741771698,-7.868251800537109
34,0.03403403237462044,40.195556640625,-0.003525717183947563,0.05439966544508934,-6.331281661987305
35,0.03503503277897835,40.22966384887695,-0.005939666647464037,0.048153191804885864,-5.240192413330078
36,0.036036036908626556,40.263797760009766,-0.008236078545451164,0.03665496036410332,-3.8867292404174805
37,0.03703703731298447,40.29795837402344,-0.005692389793694019,0.044623035937547684,-5.248875617980957
38,0.03803803771734238,40.3321533203125,-0.007115611806511879,0.037354495376348495,-4.339541912078857
39,0.03903903812170029,40.36637878417969,-0.005327950231730938,0.04168872907757759,-5.258500576019287
40,0.0400400385260582,40.40062713623047,-0.00392898777499795,0.0429769903421402,-5.917349338531494
41,0.04104103893041611,40.434906005859375,-0.005691586993634701,0.03525662422180176,-4.763217926025391
42,0.042042043060064316,40.469215393066406,-0.00392471719533205,0.037160445004701614,-5.698498725891113
43,0.043043043464422226,40.50355529785156,-0.002382513601332903,0.037633709609508514,-6.53195333480835
44,0.044044043868780136,40.53792190551758,0.003157224040478468,0.035506583750247955,-9.181703567504883
