index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024910787120461464,-0.0798289030790329,2.440274953842163
1,0.0010010009864345193,39.08612823486328,-0.0243485439568758,-0.14127708971500397,4.913553714752197
2,0.0020020019728690386,39.11929702758789,-0.02429576776921749,-0.1448364406824112,5.000822067260742
3,0.0030030030757188797,39.15248489379883,-0.023502301424741745,-0.16422609984874725,5.76171875
4,0.004004003945738077,39.185707092285156,-0.022271767258644104,-0.1833890825510025,6.56997013092041
5,0.005005004815757275,39.218955993652344,-0.023161765187978745,-0.16853125393390656,5.949140548706055
6,0.006006006151437759,39.25223159790039,-0.022774653509259224,-0.17428912222385406,6.268620491027832
7,0.007007007021456957,39.28553771972656,-0.02303602546453476,-0.16655774414539337,6.034827709197998
8,0.008008007891476154,39.31887435913086,-0.02329806238412857,-0.15347512066364288,5.602709770202637
9,0.009009009227156639,39.352237701416016,-0.023387107998132706,-0.1341155469417572,4.913008689880371
10,0.01001000963151455,39.38562774658203,-0.022032037377357483,-0.1611221879720688,6.280463218688965
11,0.011011010967195034,39.41904830932617,-0.022460829466581345,-0.12278114259243011,4.773334980010986
12,0.012012012302875519,39.452491760253906,-0.0224909745156765,-0.09588797390460968,3.752927541732788
13,0.013013012707233429,39.48596954345703,-0.021410193294286728,-0.11244174838066101,4.637689590454102
14,0.014014014042913914,39.51947021484375,-0.021893128752708435,-0.07573116570711136,3.0628886222839355
15,0.015015014447271824,39.55300521850586,-0.021128663793206215,-0.0826319083571434,3.4845473766326904
16,0.01601601578295231,39.58656692504883,-0.02179114520549774,-0.03958738222718239,1.5826103687286377
17,0.01701701618731022,39.620155334472656,-0.021250557154417038,-0.03685829043388367,1.5316721200942993
18,0.018018018454313278,39.653770446777344,-0.020818516612052917,0.01557756308466196,-0.9059716463088989
19,0.01901901885867119,39.68742370605469,-0.02053002640604973,-0.008368881419301033,0.2645065486431122
20,0.0200200192630291,39.721092224121094,-0.019727591425180435,-0.0038311006501317024,0.058150410652160645
21,0.021021021530032158,39.754798889160156,-0.018810883164405823,-0.038094740360975266,1.8722951412200928
22,0.022022021934390068,39.78852844238281,-0.018109247088432312,-0.038776397705078125,1.9993702173233032
23,0.023023022338747978,39.82229232788086,-0.017007136717438698,-0.054273102432489395,3.01000714302063
24,0.024024024605751038,39.8560791015625,-0.015001007355749607,-0.08997773379087448,5.418931007385254
25,0.025025025010108948,39.889896392822266,-0.01502793375402689,-0.07739975303411484,4.795169830322266
26,0.026026025414466858,39.92374801635742,-0.015086589381098747,-0.06323825567960739,4.015650749206543
27,0.027027025818824768,39.95762252807617,-0.014523077756166458,-0.0027642652858048677,0.09548932313919067
28,0.028028028085827827,39.99152755737305,-0.013506058603525162,0.00817243941128254,-0.7070521116256714
29,0.029029028490185738,40.02545928955078,-0.013266291469335556,0.0060944342985749245,-0.5905313491821289
30,0.030030028894543648,40.05942153930664,-0.012293572537600994,0.017169225960969925,-1.4922635555267334
31,0.031031031161546707,40.093414306640625,-0.011543087661266327,0.02238251455128193,-1.997316837310791
32,0.03203203156590462,40.1274299621582,-0.012087319046258926,0.011912520974874496,-1.1715086698532104
33,0.03303303197026253,40.16147994995117,-0.01211596466600895,0.008133430033922195,-0.8896185755729675
34,0.03403403237462044,40.195556640625,-0.012938243336975574,-0.014072030782699585,0.8654409050941467
35,0.03503503277897835,40.22966384887695,-0.012898480519652367,-0.02170441299676895,1.4640517234802246
36,0.036036036908626556,40.263797760009766,-0.012240782380104065,-0.014285510405898094,0.8794021606445312
37,0.03703703731298447,40.29795837402344,-0.011760583147406578,-0.01121297013014555,0.6198278665542603
38,0.03803803771734238,40.3321533203125,-0.011187048628926277,-0.00476008141413331,0.053984493017196655
39,0.03903903812170029,40.36637878417969,-0.010779297910630703,-0.0027382022235542536,-0.13535678386688232
40,0.0400400385260582,40.40062713623047,-0.009572702459990978,0.012562158517539501,-1.6812703609466553
41,0.04104103893041611,40.434906005859375,-0.009627528488636017,0.005266049411147833,-1.007137417793274
42,0.042042043060064316,40.469215393066406,-0.008784049190580845,0.01004032138735056,-1.6494395732879639
43,0.043043043464422226,40.50355529785156,-0.007935116067528725,0.014668889343738556,-2.3415427207946777
44,0.044044043868780136,40.53792190551758,-0.007920724339783192,0.011742371134459972,-2.0853452682495117
45,0.045045044273138046,40.572322845458984,-0.008330395445227623,0.004468398634344339,-1.2519770860671997
46,0.046046044677495956,40.606746673583984,-0.007141821086406708,0.01581616885960102,-2.7692856788635254
47,0.04704704508185387,40.641197204589844,-0.007169424556195736,0.014455718919634819,-2.640648126602173
48,0.048048049211502075,40.67568588256836,-0.007727079559117556,0.007309406530112028,-1.7360655069351196
49,0.049049049615859985,40.71019744873047,-0.008223548531532288,-0.00462303077802062,-0.30350613594055176
50,0.050050050020217896,40.7447395324707,-0.007735452614724636,0.0005616446142084897,-1.0208039283752441
51,0.051051050424575806,40.77931213378906,-0.006762124598026276,0.007641984615474939,-2.1714911460876465
52,0.052052050828933716,40.81391143798828,-0.007286312058568001,-0.009542413055896759,0.0977252721786499
53,0.053053051233291626,40.84854507446289,-0.007034683600068092,-0.024107597768306732,2.07073712348938
54,0.054054051637649536,40.88320541381836,-0.006604744121432304,-0.031077701598405838,3.116223096847534
55,0.055055055767297745,40.91789627075195,-0.00607696920633316,-0.037714991718530655,4.203430652618408
56,0.056056056171655655,40.952613830566406,-0.0060354117304086685,-0.032741665840148926,3.4311017990112305
57,0.057057056576013565,40.987361907958984,-0.00597870908677578,-0.029807765036821365,2.973477602005005
58,0.058058056980371475,41.02214431762695,-0.005942498333752155,-0.02769649587571621,2.6615662574768066
59,0.059059057384729385,41.056949615478516,-0.005829244386404753,-0.012136471457779408,0.09237653017044067
60,0.060060057789087296,41.0917854309082,-0.005560418590903282,-0.008409488014876842,-0.48955029249191284
