index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00610718410462141,-0.16523154079914093,59.33503723144531
1,0.0010010009864345193,39.08612823486328,-0.006949152331799269,-0.15319058299064636,57.49001693725586
2,0.0020020019728690386,39.11929702758789,-0.006923999637365341,-0.1579156219959259,58.27790069580078
3,0.0030030030757188797,39.15248489379883,-0.007229511626064777,-0.1501576453447342,57.30792236328125
4,0.004004003945738077,39.185707092285156,-0.00740008894354105,-0.14513622224330902,56.74753189086914
5,0.005005004815757275,39.218955993652344,-0.007358176168054342,-0.14595328271389008,56.94606018066406
6,0.006006006151437759,39.25223159790039,-0.007201395463198423,-0.1496155858039856,57.518409729003906
7,0.007007007021456957,39.28553771972656,-0.006896548438817263,-0.1569293588399887,58.64170455932617
8,0.008008007891476154,39.31887435913086,-0.007055777590721846,-0.1506018191576004,57.8449592590332
9,0.009009009227156639,39.352237701416016,-0.007040815427899361,-0.15005356073379517,57.924217224121094
10,0.01001000963151455,39.38562774658203,-0.0067555224522948265,-0.15736748278141022,59.19704055786133
11,0.011011010967195034,39.41904830932617,-0.006577750667929649,-0.1605822592973709,59.93511962890625
12,0.012012012302875519,39.452491760253906,-0.006080235354602337,-0.17228640615940094,62.0632438659668
13,0.013013012707233429,39.48596954345703,-0.00605730339884758,-0.1698889136314392,61.921085357666016
14,0.014014014042913914,39.51947021484375,-0.005895975977182388,-0.1700109839439392,62.21012878417969
15,0.015015014447271824,39.55300521850586,-0.005814812146127224,-0.16671578586101532,61.933013916015625
16,0.01601601578295231,39.58656692504883,-0.005282375030219555,-0.1770840585231781,64.20625305175781
17,0.01701701618731022,39.620155334472656,-0.005624840967357159,-0.16284282505512238,62.00068283081055
18,0.018018018454313278,39.653770446777344,-0.005568293388932943,-0.16189712285995483,62.10938262939453
19,0.01901901885867119,39.68742370605469,-0.005334712564945221,-0.1677139550447464,63.44414520263672
20,0.0200200192630291,39.721092224121094,-0.005640806630253792,-0.15723514556884766,61.83232879638672
21,0.021021021530032158,39.754798889160156,-0.005644861608743668,-0.15610897541046143,61.90959167480469
22,0.022022021934390068,39.78852844238281,-0.005920001305639744,-0.14458580315113068,60.1843376159668
23,0.023023022338747978,39.82229232788086,-0.005876108072698116,-0.14392773807048798,60.33888626098633
24,0.024024024605751038,39.8560791015625,-0.00577755831182003,-0.14523014426231384,60.80586242675781
25,0.025025025010108948,39.889896392822266,-0.005753933452069759,-0.1426139622926712,60.63179016113281
26,0.026026025414466858,39.92374801635742,-0.005564535036683083,-0.14651843905448914,61.57535934448242
27,0.027027025818824768,39.95762252807617,-0.005550839006900787,-0.1432613879442215,61.21055603027344
28,0.028028028085827827,39.99152755737305,-0.005162488669157028,-0.1543879359960556,63.50508117675781
29,0.029029028490185738,40.02545928955078,-0.0051913014613091946,-0.14865586161613464,62.64116668701172
30,0.030030028894543648,40.05942153930664,-0.005120083689689636,-0.1468256413936615,62.51407241821289
31,0.031031031161546707,40.093414306640625,-0.0053843045607209206,-0.13378183543682098,60.27872085571289
32,0.03203203156590462,40.1274299621582,-0.005369533784687519,-0.13357187807559967,60.408180236816406
33,0.03303303197026253,40.16147994995117,-0.005403871648013592,-0.13325563073158264,60.439208984375
34,0.03403403237462044,40.195556640625,-0.005444834940135479,-0.13271228969097137,60.40972137451172
35,0.03503503277897835,40.22966384887695,-0.00573372095823288,-0.1223539188504219,58.64686965942383
36,0.036036036908626556,40.263797760009766,-0.005795621313154697,-0.11914528161287308,58.24087142944336
37,0.03703703731298447,40.29795837402344,-0.0055926162749528885,-0.12600894272327423,59.585289001464844
38,0.03803803771734238,40.3321533203125,-0.005422715097665787,-0.13138188421726227,60.70998764038086
39,0.03903903812170029,40.36637878417969,-0.005247550550848246,-0.1363704651594162,61.83122634887695
40,0.0400400385260582,40.40062713623047,-0.005225065164268017,-0.13438427448272705,61.677181243896484
41,0.04104103893041611,40.434906005859375,-0.005092758685350418,-0.13619723916053772,62.344459533691406
42,0.042042043060064316,40.469215393066406,-0.004871522542089224,-0.14196115732192993,63.92695999145508
43,0.043043043464422226,40.50355529785156,-0.00492043187841773,-0.13680525124073029,63.2384033203125
44,0.044044043868780136,40.53792190551758,-0.0049786195158958435,-0.13231931626796722,62.5989990234375
45,0.045045044273138046,40.572322845458984,-0.004723193123936653,-0.14335864782333374,65.04450988769531
46,0.046046044677495956,40.606746673583984,-0.004830506164580584,-0.13713935017585754,63.91490173339844
47,0.04704704508185387,40.641197204589844,-0.004943561740219593,-0.13085070252418518,62.76959991455078
48,0.048048049211502075,40.67568588256836,-0.004899478517472744,-0.13191352784633636,63.12104415893555
49,0.049049049615859985,40.71019744873047,-0.0048293666914105415,-0.13393856585025787,63.71345138549805
50,0.050050050020217896,40.7447395324707,-0.004877191036939621,-0.1298692673444748,63.09918975830078
