index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009313035756349564,-0.05321361497044563,44.956809997558594
1,0.0010010009864345193,39.08612823486328,-0.009388569742441177,-0.05241525545716286,45.274330139160156
2,0.0020020019728690386,39.11929702758789,-0.009496910497546196,-0.044451601803302765,44.63584518432617
3,0.0030030030757188797,39.15248489379883,-0.009688551537692547,-0.026689983904361725,42.94232940673828
4,0.004004003945738077,39.185707092285156,-0.009550042450428009,-0.038540784269571304,44.314605712890625
5,0.005005004815757275,39.218955993652344,-0.00958055630326271,-0.03631651774048805,44.16465759277344
6,0.006006006151437759,39.25223159790039,-0.009637538343667984,-0.03205125033855438,43.7681770324707
7,0.007007007021456957,39.28553771972656,-0.009629994630813599,-0.03273079916834831,43.876853942871094
8,0.008008007891476154,39.31887435913086,-0.009560687467455864,-0.037055604159832,44.378173828125
9,0.009009009227156639,39.352237701416016,-0.009723694995045662,-0.014028215780854225,42.063232421875
10,0.01001000963151455,39.38562774658203,-0.009705931879580021,-0.0010230555199086666,40.79269027709961
11,0.011011010967195034,39.41904830932617,-0.009565135464072227,-0.010064555332064629,41.78461456298828
12,0.012012012302875519,39.452491760253906,-0.00949791818857193,0.008090762421488762,39.897029876708984
13,0.013013012707233429,39.48596954345703,-0.009373701177537441,-0.0032640332356095314,41.057350158691406
14,0.014014014042913914,39.51947021484375,-0.009255838580429554,-0.008236904628574848,41.5289421081543
15,0.015015014447271824,39.55300521850586,-0.009149586781859398,-0.011056255549192429,41.76313781738281
16,0.01601601578295231,39.58656692504883,-0.009019793011248112,-0.00992701854556799,41.622074127197266
17,0.01701701618731022,39.620155334472656,-0.008859380148351192,-0.020779989659786224,42.847999572753906
18,0.018018018454313278,39.653770446777344,-0.008741064928472042,-0.024815479293465614,43.33879852294922
19,0.01901901885867119,39.68742370605469,-0.008671453222632408,-0.01483722310513258,42.24274826049805
20,0.0200200192630291,39.721092224121094,-0.008541562594473362,-0.011440446600317955,41.90549087524414
21,0.021021021530032158,39.754798889160156,-0.008416205644607544,-0.011213963851332664,41.919532775878906
22,0.022022021934390068,39.78852844238281,-0.008248606696724892,-0.001478778081946075,40.777076721191406
23,0.023023022338747978,39.82229232788086,-0.00807708129286766,0.0034988755360245705,40.17035675048828
24,0.024024024605751038,39.8560791015625,-0.008038264699280262,-0.005551329348236322,41.29490280151367
25,0.025025025010108948,39.889896392822266,-0.007960470393300056,-0.014841480180621147,42.479461669921875
26,0.026026025414466858,39.92374801635742,-0.007873298600316048,-0.017591653391718864,42.86539077758789
27,0.027027025818824768,39.95762252807617,-0.0077986265532672405,-0.015826109796762466,42.68956756591797
28,0.028028028085827827,39.99152755737305,-0.007683733478188515,-0.008849686942994595,41.8363151550293
29,0.029029028490185738,40.02545928955078,-0.0074941664934158325,-0.0015721869422122836,40.89189147949219
30,0.030030028894543648,40.05942153930664,-0.007544860243797302,-0.010667000897228718,42.10299301147461
31,0.031031031161546707,40.093414306640625,-0.007541753817349672,-0.019047031179070473,43.2397575378418
32,0.03203203156590462,40.1274299621582,-0.0075375353917479515,-0.033564385026693344,45.248313903808594
33,0.03303303197026253,40.16147994995117,-0.007516905199736357,-0.03252856805920601,45.193763732910156
34,0.03403403237462044,40.195556640625,-0.007485661190003157,-0.03680435195565224,45.828128814697266
