index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011729806661605835,0.11077608168125153,-38.39588928222656
1,0.0010010009864345193,39.08612823486328,-0.012431351467967033,0.08305510133504868,-36.229740142822266
2,0.0020020019728690386,39.11929702758789,-0.012363150715827942,0.0855136290192604,-36.50271987915039
3,0.0030030030757188797,39.15248489379883,-0.012042021378874779,0.09959708154201508,-37.68056106567383
4,0.004004003945738077,39.185707092285156,-0.012291504070162773,0.09002735465765,-36.844905853271484
5,0.005005004815757275,39.218955993652344,-0.012130385264754295,0.0984358862042427,-37.484134674072266
6,0.006006006151437759,39.25223159790039,-0.01166200079023838,0.12016435712575912,-39.25294876098633
7,0.007007007021456957,39.28553771972656,-0.011767150834202766,0.11604466289281845,-38.85165023803711
8,0.008008007891476154,39.31887435913086,-0.011643007397651672,0.12102742493152618,-39.27724075317383
9,0.009009009227156639,39.352237701416016,-0.011825555935502052,0.11042185127735138,-38.45688247680664
10,0.01001000963151455,39.38562774658203,-0.011549393646419048,0.1182129979133606,-39.24431228637695
11,0.011011010967195034,39.41904830932617,-0.01149221882224083,0.11504052579402924,-39.11065673828125
12,0.012012012302875519,39.452491760253906,-0.01084706000983715,0.13692621886730194,-41.23250198364258
13,0.013013012707233429,39.48596954345703,-0.010810497216880322,0.13154245913028717,-40.91130447387695
14,0.014014014042913914,39.51947021484375,-0.011159270070493221,0.10975474119186401,-39.074424743652344
15,0.015015014447271824,39.55300521850586,-0.010850089602172375,0.11609575152397156,-39.779151916503906
16,0.01601601578295231,39.58656692504883,-0.010653916746377945,0.1149568036198616,-39.91967010498047
17,0.01701701618731022,39.620155334472656,-0.01079335156828165,0.09906107932329178,-38.69565200805664
18,0.018018018454313278,39.653770446777344,-0.01041707955300808,0.10734964907169342,-39.67938995361328
19,0.01901901885867119,39.68742370605469,-0.010388310067355633,0.10042506456375122,-39.22338104248047
20,0.0200200192630291,39.721092224121094,-0.009684748947620392,0.1231570616364479,-41.71803283691406
