index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02636055275797844,-0.016766319051384926,-0.02134251594543457
1,0.0010010009864345193,39.08612823486328,-0.027522597461938858,0.005801859311759472,-0.7691366672515869
2,0.0020020019728690386,39.11929702758789,-0.026665274053812027,-0.04051988944411278,0.9010012149810791
3,0.0030030030757188797,39.15248489379883,-0.02644979953765869,-0.04739106073975563,1.0970594882965088
4,0.004004003945738077,39.185707092285156,-0.027315372601151466,-0.010819661431014538,-0.29946309328079224
5,0.005005004815757275,39.218955993652344,-0.027596835047006607,0.008068520575761795,-0.9830869436264038
6,0.006006006151437759,39.25223159790039,-0.026951594278216362,-0.018147321417927742,0.020020604133605957
7,0.007007007021456957,39.28553771972656,-0.025811178609728813,-0.05680638924241066,1.552985668182373
8,0.008008007891476154,39.31887435913086,-0.024183589965105057,-0.11617924273014069,4.033496379852295
9,0.009009009227156639,39.352237701416016,-0.023384004831314087,-0.13425298035144806,4.918885707855225
10,0.01001000963151455,39.38562774658203,-0.02232016995549202,-0.15307602286338806,5.9177093505859375
11,0.011011010967195034,39.41904830932617,-0.021961163729429245,-0.1417628675699234,5.627686500549316
12,0.012012012302875519,39.452491760253906,-0.021378878504037857,-0.13598434627056122,5.579702377319336
13,0.013013012707233429,39.48596954345703,-0.020845063030719757,-0.12987875938415527,5.46280574798584
14,0.014014014042913914,39.51947021484375,-0.019916770979762077,-0.1336020827293396,5.825152397155762
15,0.015015014447271824,39.55300521850586,-0.019009944051504135,-0.1356838047504425,6.1219611167907715
16,0.01601601578295231,39.58656692504883,-0.01751113496720791,-0.14573955535888672,6.930519104003906
17,0.01701701618731022,39.620155334472656,-0.01640206389129162,-0.14787161350250244,7.352356910705566
18,0.018018018454313278,39.653770446777344,-0.016322307288646698,-0.1385650932788849,7.007871627807617
19,0.01901901885867119,39.68742370605469,-0.01805941015481949,-0.09548469632863998,4.697821617126465
20,0.0200200192630291,39.721092224121094,-0.01741466298699379,-0.09309685975313187,4.756924629211426
21,0.021021021530032158,39.754798889160156,-0.017888499423861504,-0.06731251627206802,3.460789442062378
22,0.022022021934390068,39.78852844238281,-0.016993235796689987,-0.07249690592288971,3.9145727157592773
23,0.023023022338747978,39.82229232788086,-0.01325397938489914,-0.1265692263841629,7.7272233963012695
24,0.024024024605751038,39.8560791015625,-0.015345480293035507,-0.08265163004398346,4.9361491203308105
25,0.025025025010108948,39.889896392822266,-0.015492004342377186,-0.06517593562602997,3.994453191757202
26,0.026026025414466858,39.92374801635742,-0.015257608145475388,-0.05712537467479706,3.612806797027588
27,0.027027025818824768,39.95762252807617,-0.015038086101412773,-0.04950335621833801,3.211880683898926
28,0.028028028085827827,39.99152755737305,-0.014758313074707985,-0.049405768513679504,3.2754549980163574
29,0.029029028490185738,40.02545928955078,-0.014423121698200703,-0.05714767426252365,3.855344295501709
30,0.030030028894543648,40.05942153930664,-0.014079771935939789,-0.06561338156461716,4.482433795928955
31,0.031031031161546707,40.093414306640625,-0.013557358644902706,-0.0728771984577179,5.068487644195557
32,0.03203203156590462,40.1274299621582,-0.0134290661662817,-0.06895750015974045,4.859475135803223
33,0.03303303197026253,40.16147994995117,-0.013578461483120918,-0.0550517812371254,3.892310857772827
34,0.03403403237462044,40.195556640625,-0.01260282751172781,-0.0772545114159584,5.641204833984375
35,0.03503503277897835,40.22966384887695,-0.013010737486183643,-0.06070122867822647,4.437517166137695
36,0.036036036908626556,40.263797760009766,-0.011969678103923798,-0.07501712441444397,5.7220458984375
37,0.03703703731298447,40.29795837402344,-0.012335976585745811,-0.050585657358169556,3.851006031036377
38,0.03803803771734238,40.3321533203125,-0.011960574425756931,-0.03547319024801254,2.691884994506836
39,0.03903903812170029,40.36637878417969,-0.011629162356257439,-0.04209749400615692,3.338979721069336
40,0.0400400385260582,40.40062713623047,-0.010802412405610085,-0.062251873314380646,5.249982833862305
41,0.04104103893041611,40.434906005859375,-0.01020272821187973,-0.06186176463961601,5.42213249206543
42,0.042042043060064316,40.469215393066406,-0.009968003258109093,-0.04907901585102081,4.378551483154297
43,0.043043043464422226,40.50355529785156,-0.009488217532634735,-0.047184742987155914,4.3276262283325195
44,0.044044043868780136,40.53792190551758,-0.009369762614369392,-0.03459382429718971,3.069993495941162
45,0.045045044273138046,40.572322845458984,-0.009089827537536621,-0.039885565638542175,3.6781668663024902
46,0.046046044677495956,40.606746673583984,-0.00904332660138607,-0.02712162956595421,2.3044962882995605
47,0.04704704508185387,40.641197204589844,-0.008641340769827366,-0.04338589310646057,4.164201259613037
48,0.048048049211502075,40.67568588256836,-0.00864117406308651,-0.037400975823402405,3.5128188133239746
49,0.049049049615859985,40.71019744873047,-0.008562919683754444,-0.026277020573616028,2.2538516521453857
50,0.050050050020217896,40.7447395324707,-0.008229384198784828,-0.01363958790898323,0.7488862872123718
51,0.051051050424575806,40.77931213378906,-0.007690950762480497,-0.009299797005951405,0.1474369317293167
52,0.052052050828933716,40.81391143798828,-0.007324038539081812,-0.011122521013021469,0.31400901079177856
53,0.053053051233291626,40.84854507446289,-0.007013409864157438,-0.013840677216649055,0.6131963729858398
54,0.054054051637649536,40.88320541381836,-0.006381546147167683,-0.0029262707103043795,-1.1077582836151123
55,0.055055055767297745,40.91789627075195,-0.005885471124202013,0.0004796175053343177,-1.844465970993042
56,0.056056056171655655,40.952613830566406,-0.00509403832256794,0.0064923991449177265,-3.1223654747009277
57,0.057057056576013565,40.987361907958984,-0.004371371120214462,0.010421213693916798,-4.105287551879883
