index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.022644855082035065,0.1003180593252182,-4.5034379959106445
1,0.0010010009864345193,39.08612823486328,-0.0274302139878273,0.05773751065135002,-2.6459903717041016
2,0.0020020019728690386,39.11929702758789,-0.02786937728524208,0.018945537507534027,-1.274876356124878
3,0.0030030030757188797,39.15248489379883,-0.027435947209596634,-0.005926107056438923,-0.44130825996398926
4,0.004004003945738077,39.185707092285156,-0.0268930085003376,-0.02873102016746998,0.36129558086395264
5,0.005005004815757275,39.218955993652344,-0.026075685396790504,-0.05718434974551201,1.4453762769699097
6,0.006006006151437759,39.25223159790039,-0.02735234424471855,6.370982737280428e-05,-0.6505521535873413
7,0.007007007021456957,39.28553771972656,-0.02624211460351944,-0.039982959628105164,0.9065749645233154
8,0.008008007891476154,39.31887435913086,-0.026023901998996735,-0.0394630990922451,0.9718730449676514
9,0.009009009227156639,39.352237701416016,-0.026864346116781235,0.01855994574725628,-1.163985252380371
10,0.01001000963151455,39.38562774658203,-0.02639109082520008,0.022777210921049118,-1.286220908164978
11,0.011011010967195034,39.41904830932617,-0.025803063064813614,0.03394348546862602,-1.672978162765503
12,0.012012012302875519,39.452491760253906,-0.024896692484617233,0.0018781283870339394,-0.3664468228816986
13,0.013013012707233429,39.48596954345703,-0.02416759729385376,-0.006506042554974556,-0.0008072853088378906
14,0.014014014042913914,39.51947021484375,-0.0237303227186203,0.006104964762926102,-0.5065371990203857
15,0.015015014447271824,39.55300521850586,-0.022938646376132965,0.030495472252368927,-1.552823781967163
16,0.01601601578295231,39.58656692504883,-0.020866602659225464,0.05300014093518257,-2.621361017227173
17,0.01701701618731022,39.620155334472656,-0.020256640389561653,0.04411590099334717,-2.2644472122192383
18,0.018018018454313278,39.653770446777344,-0.021069027483463287,-0.0174490287899971,0.6639927625656128
19,0.01901901885867119,39.68742370605469,-0.020125053822994232,-0.042786553502082825,1.95119047164917
20,0.0200200192630291,39.721092224121094,-0.018940061330795288,-0.05822736397385597,2.84218430519104
21,0.021021021530032158,39.754798889160156,-0.018137410283088684,-0.06091300770640373,3.105548620223999
22,0.022022021934390068,39.78852844238281,-0.017958294600248337,-0.04515866935253143,2.353224754333496
23,0.023023022338747978,39.82229232788086,-0.016627127304673195,-0.06507452577352524,3.652096748352051
24,0.024024024605751038,39.8560791015625,-0.016802147030830383,-0.03868713974952698,2.216052532196045
25,0.025025025010108948,39.889896392822266,-0.016065210103988647,-0.04392540082335472,2.649871349334717
26,0.026026025414466858,39.92374801635742,-0.015436753630638123,-0.049122024327516556,3.091464042663574
27,0.027027025818824768,39.95762252807617,-0.01500985212624073,-0.05126934498548508,3.329423427581787
28,0.028028028085827827,39.99152755737305,-0.01472976803779602,-0.025941988453269005,1.689490795135498
29,0.029029028490185738,40.02545928955078,-0.014180435799062252,-0.015116717666387558,0.9502795934677124
30,0.030030028894543648,40.05942153930664,-0.012850967235863209,0.009239448234438896,-0.8619141578674316
31,0.031031031161546707,40.093414306640625,-0.011632443405687809,0.021410850808024406,-1.9134654998779297
32,0.03203203156590462,40.1274299621582,-0.013101529330015182,-0.00676609156653285,0.3074800372123718
33,0.03303303197026253,40.16147994995117,-0.013252834789454937,-0.017447493970394135,1.1180295944213867
34,0.03403403237462044,40.195556640625,-0.012709864415228367,-0.0078066373243927956,0.37699198722839355
35,0.03503503277897835,40.22966384887695,-0.011932329274713993,0.0035622839350253344,-0.5629423260688782
36,0.036036036908626556,40.263797760009766,-0.011929566971957684,-0.0056811911053955555,0.1677412986755371
37,0.03703703731298447,40.29795837402344,-0.011713016778230667,-0.00984551664441824,0.5033193826675415
38,0.03803803771734238,40.3321533203125,-0.011752120219171047,-0.022977780550718307,1.6391265392303467
39,0.03903903812170029,40.36637878417969,-0.011033045127987862,-0.009436104446649551,0.47856760025024414
40,0.0400400385260582,40.40062713623047,-0.01092887856066227,-0.017632290720939636,1.2340623140335083
41,0.04104103893041611,40.434906005859375,-0.010255546309053898,-0.008809772320091724,0.40503978729248047
42,0.042042043060064316,40.469215393066406,-0.009818606078624725,-0.010873939841985703,0.5815988779067993
43,0.043043043464422226,40.50355529785156,-0.008825991302728653,0.0035094942431896925,-1.0153143405914307
44,0.044044043868780136,40.53792190551758,-0.00824642926454544,0.007936358451843262,-1.6147632598876953
45,0.045045044273138046,40.572322845458984,-0.008783658966422081,-0.004261024761945009,-0.23377519845962524
46,0.046046044677495956,40.606746673583984,-0.008852455765008926,-0.010922849178314209,0.5011884570121765
47,0.04704704508185387,40.641197204589844,-0.008803198114037514,-0.014352875761687756,0.8798145055770874
48,0.048048049211502075,40.67568588256836,-0.008225556463003159,-0.0005014396156184375,-0.758787989616394
49,0.049049049615859985,40.71019744873047,-0.008197244256734848,-0.003960432019084692,-0.38420772552490234
50,0.050050050020217896,40.7447395324707,-0.008261198177933693,-0.015719495713710785,1.0011186599731445
51,0.051051050424575806,40.77931213378906,-0.007745206356048584,-0.03196301683783531,3.0517537593841553
52,0.052052050828933716,40.81391143798828,-0.007421099115163088,-0.01958727464079857,1.4600028991699219
53,0.053053051233291626,40.84854507446289,-0.007041605655103922,-0.02328106015920639,1.9533016681671143
54,0.054054051637649536,40.88320541381836,-0.00624802615493536,-0.0005229176604188979,-1.4882371425628662
55,0.055055055767297745,40.91789627075195,-0.006186547689139843,-0.004866895731538534,-0.9601008892059326
56,0.056056056171655655,40.952613830566406,-0.005767916329205036,-0.0014192386297509074,-1.672306776046753
57,0.057057056576013565,40.987361907958984,-0.005617395043373108,-0.0016252967761829495,-1.723663330078125
58,0.058058056980371475,41.02214431762695,-0.00546435359865427,-0.0009784738067537546,-1.8707494735717773
59,0.059059057384729385,41.056949615478516,-0.005580524913966656,-0.005318011622875929,-1.0997750759124756
60,0.060060057789087296,41.0917854309082,-0.005319681949913502,-0.003676662454381585,-1.3582864999771118
61,0.061061061918735504,41.12665557861328,-0.005181827582418919,-0.004422933328896761,-1.1140592098236084
62,0.062062062323093414,41.16154479980469,-0.004783736541867256,-0.0008819556096568704,-1.6831446886062622
63,0.06306306272745132,41.19647216796875,-0.0053940024226903915,-0.013025329448282719,0.8272815942764282
64,0.06406406313180923,41.23143005371094,-0.00542459636926651,-0.01879780739545822,2.0061590671539307
65,0.06506506353616714,41.266414642333984,-0.005294010974466801,-0.021275633946061134,2.5097382068634033
66,0.06606606394052505,41.301429748535156,-0.004887530580163002,-0.03451167047023773,5.126402378082275
67,0.06706706434488297,41.33647537231445,-0.003801631275564432,-0.04617147147655487,7.941519260406494
68,0.06806806474924088,41.37154769897461,-0.0038962794933468103,-0.04063596948981285,6.868752956390381
69,0.06906906515359879,41.406654357910156,-0.0036652020644396544,-0.0387733168900013,6.655941009521484
70,0.0700700655579567,41.44178771972656,-0.0035518943332135677,-0.03531285375356674,5.9586920738220215
71,0.0710710734128952,41.476951599121094,-0.0026976256631314754,-0.04059385508298874,7.980319976806641
72,0.07207207381725311,41.512142181396484,-0.0027925767935812473,-0.037405822426080704,7.194467544555664
73,0.07307307422161102,41.547367095947266,-0.002555075567215681,-0.036959219723939896,7.473016738891602
74,0.07407407462596893,41.582618713378906,-0.0023615825921297073,-0.036889221519231796,7.816945552825928
75,0.07507507503032684,41.61790466308594,-0.002264511538669467,-0.03700771555304527,8.046079635620117
76,0.07607607543468475,41.65321731567383,-0.002813807688653469,-0.032033637166023254,6.103172779083252
77,0.07707707583904266,41.688560485839844,-0.0028975883033126593,-0.031613148748874664,5.933422565460205
78,0.07807807624340057,41.72393035888672,-0.0032347156666219234,-0.026667827740311623,4.308251857757568
79,0.07907907664775848,41.75933074951172,-0.002896957565099001,-0.03208199515938759,6.121852874755859
80,0.0800800770521164,41.794769287109375,-0.0027286489494144917,-0.032692015171051025,6.479904651641846
81,0.0810810774564743,41.830230712890625,-0.0025713550858199596,-0.03271648287773132,6.631187915802002
82,0.08208207786083221,41.865726470947266,-0.0018618145259097219,-0.037125296890735626,8.764400482177734
83,0.08308307826519012,41.9012451171875,-0.0005293136928230524,-0.0399726927280426,11.534692764282227
84,0.08408408612012863,41.93680191040039,-0.0008261740440502763,-0.03886038810014725,10.751007080078125
85,0.08508508652448654,41.97238540649414,-0.0008403144311159849,-0.038380760699510574,10.54928970336914
86,0.08608608692884445,42.00799560546875,-0.001274782931432128,-0.03693479299545288,9.433137893676758
87,0.08708708733320236,42.043643951416016,-0.0015149407554417849,-0.035387009382247925,8.62497615814209
88,0.08808808773756027,42.079315185546875,-0.0008991959039121866,-0.03645661100745201,9.9019775390625
89,0.08908908814191818,42.115020751953125,-0.0006759781390428543,-0.03593571484088898,10.190068244934082
90,0.09009008854627609,42.1507568359375,-0.0003239479847252369,-0.03560910001397133,10.720541000366211
91,0.091091088950634,42.186519622802734,0.00019069723202846944,-0.03520175814628601,11.464656829833984
92,0.09209208935499191,42.22231674194336,0.0008466609288007021,-0.03415737301111221,12.347246170043945
93,0.09309308975934982,42.258140563964844,0.0008275849977508187,-0.03349160775542259,12.356670379638672
94,0.09409409016370773,42.29399490356445,0.0009576804004609585,-0.0327194407582283,12.632206916809082
95,0.09509509056806564,42.32988739013672,0.0025333070661872625,-0.02836553007364273,14.999185562133789
96,0.09609609842300415,42.36580276489258,0.00020764731743838638,-0.03258414939045906,11.753544807434082
97,0.09709709882736206,42.40175247192383,-0.00035904644755646586,-0.032262641936540604,10.837567329406738
98,0.09809809923171997,42.4377326965332,-0.0005520428530871868,-0.03166394308209419,10.4545316696167
99,0.09909909963607788,42.473731994628906,-0.0004595141508616507,-0.030980253592133522,10.616693496704102
100,0.10010010004043579,42.5097770690918,-0.0005724470247514546,-0.029998179525136948,10.202779769897461
101,0.1011011004447937,42.545841217041016,-0.00044766231440007687,-0.029648007825016975,10.450406074523926
102,0.10210210084915161,42.58195114135742,-0.0006393915391527116,-0.02893982268869877,9.746955871582031
103,0.10310310125350952,42.618080139160156,-0.0006726763676851988,-0.028580261394381523,9.52857494354248
104,0.10410410165786743,42.65423583984375,-0.00048645836068317294,-0.028681263327598572,10.018994331359863
105,0.10510510206222534,42.6904296875,-0.0006964572239667177,-0.028171183541417122,9.14289665222168
106,0.10610610246658325,42.726654052734375,-0.00047415378503501415,-0.028441287577152252,9.702614784240723
107,0.10710710287094116,42.762908935546875,-0.0007290421635843813,-0.027321482077240944,8.50379753112793
108,0.10810810327529907,42.799190521240234,-0.0007928804843686521,-0.02643154188990593,7.891008377075195
109,0.10910911113023758,42.83551025390625,-0.0005904851132072508,-0.02664143219590187,8.583303451538086
