index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011178274638950825,0.132831409573555,-40.32162094116211
1,0.0010010009864345193,39.08612823486328,-0.011293035000562668,0.13240912556648254,-40.395164489746094
2,0.0020020019728690386,39.11929702758789,-0.011277290061116219,0.13380782306194305,-40.59357452392578
3,0.0030030030757188797,39.15248489379883,-0.011286772787570953,0.13388897478580475,-40.622310638427734
4,0.004004003945738077,39.185707092285156,-0.011357874609529972,0.13191421329975128,-40.39059066772461
5,0.005005004815757275,39.218955993652344,-0.011799780651926994,0.11306393146514893,-38.70683288574219
6,0.006006006151437759,39.25223159790039,-0.011646542698144913,0.1208544373512268,-39.31216049194336
7,0.007007007021456957,39.28553771972656,-0.01092470996081829,0.15345005691051483,-42.15024948120117
8,0.008008007891476154,39.31887435913086,-0.010314898565411568,0.1785259246826172,-44.516868591308594
9,0.009009009227156639,39.352237701416016,-0.009780321270227432,0.1972862333059311,-46.49947738647461
10,0.01001000963151455,39.38562774658203,-0.010011684149503708,0.18578216433525085,-45.516780853271484
11,0.011011010967195034,39.41904830932617,-0.009977610781788826,0.1822153776884079,-45.375877380371094
12,0.012012012302875519,39.452491760253906,-0.008847897872328758,0.21752209961414337,-49.3943977355957
13,0.013013012707233429,39.48596954345703,-0.009042897261679173,0.20438392460346222,-48.24314880371094
14,0.014014014042913914,39.51947021484375,-0.00921306200325489,0.18998797237873077,-46.958499908447266
15,0.015015014447271824,39.55300521850586,-0.009565280750393867,0.16815777122974396,-44.881797790527344
16,0.01601601578295231,39.58656692504883,-0.009367486461997032,0.1661415696144104,-45.03370666503906
17,0.01701701618731022,39.620155334472656,-0.009200673550367355,0.16335484385490417,-45.1267204284668
18,0.018018018454313278,39.653770446777344,-0.008729915134608746,0.17400458455085754,-46.638343811035156
19,0.01901901885867119,39.68742370605469,-0.00894125085324049,0.16078539192676544,-45.46671676635742
20,0.0200200192630291,39.721092224121094,-0.008720528334379196,0.1633257120847702,-46.082763671875
21,0.021021021530032158,39.754798889160156,-0.009189607575535774,0.1374155431985855,-43.462100982666016
22,0.022022021934390068,39.78852844238281,-0.009301623329520226,0.12541069090366364,-42.38153076171875
23,0.023023022338747978,39.82229232788086,-0.008988413959741592,0.13274291157722473,-43.3983154296875
24,0.024024024605751038,39.8560791015625,-0.008052870631217957,0.16954617202281952,-47.952354431152344
25,0.025025025010108948,39.889896392822266,-0.008068926632404327,0.16274623572826385,-47.40642547607422
26,0.026026025414466858,39.92374801635742,-0.007838379591703415,0.16788019239902496,-48.33622741699219
27,0.027027025818824768,39.95762252807617,-0.007887688465416431,0.16155780851840973,-47.789085388183594
28,0.028028028085827827,39.99152755737305,-0.007822992280125618,0.16114996373653412,-47.960662841796875
29,0.029029028490185738,40.02545928955078,-0.007545299828052521,0.16896884143352509,-49.20148849487305
30,0.030030028894543648,40.05942153930664,-0.007529677823185921,0.16565854847431183,-48.94217300415039
31,0.031031031161546707,40.093414306640625,-0.007554583251476288,0.1605551391839981,-48.478721618652344
32,0.03203203156590462,40.1274299621582,-0.007283465005457401,0.17024816572666168,-49.97084045410156
33,0.03303303197026253,40.16147994995117,-0.007598979864269495,0.15863744914531708,-48.5216178894043
34,0.03403403237462044,40.195556640625,-0.007455036975443363,0.1656022071838379,-49.54929733276367
35,0.03503503277897835,40.22966384887695,-0.007448386400938034,0.1658528745174408,-49.73126983642578
36,0.036036036908626556,40.263797760009766,-0.00709913345053792,0.1799650341272354,-51.94768142700195
37,0.03703703731298447,40.29795837402344,-0.007312579546123743,0.16775789856910706,-50.509735107421875
38,0.03803803771734238,40.3321533203125,-0.007305317558348179,0.16515864431858063,-50.3871955871582
39,0.03903903812170029,40.36637878417969,-0.007339434698224068,0.1594543308019638,-49.84293746948242
40,0.0400400385260582,40.40062713623047,-0.007424402050673962,0.1495685875415802,-48.76606750488281
41,0.04104103893041611,40.434906005859375,-0.00738899502903223,0.14413610100746155,-48.32989501953125
42,0.042042043060064316,40.469215393066406,-0.00702617596834898,0.15637221932411194,-50.38998794555664
43,0.043043043464422226,40.50355529785156,-0.006852239370346069,0.16037887334823608,-51.28173065185547
44,0.044044043868780136,40.53792190551758,-0.006498142145574093,0.17656970024108887,-53.943111419677734
