index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012998007237911224,0.05839654803276062,-34.15748596191406
1,0.0010010009864345193,39.08612823486328,-0.013507235795259476,0.03860769420862198,-32.79989242553711
2,0.0020020019728690386,39.11929702758789,-0.0136036965996027,0.03476375341415405,-32.588539123535156
3,0.0030030030757188797,39.15248489379883,-0.01344760600477457,0.041239749640226364,-33.091773986816406
4,0.004004003945738077,39.185707092285156,-0.01343261543661356,0.04304901137948036,-33.187294006347656
5,0.005005004815757275,39.218955993652344,-0.013962719589471817,0.022799590602517128,-31.670927047729492
6,0.006006006151437759,39.25223159790039,-0.013053103350102901,0.06042420119047165,-34.40977478027344
7,0.007007007021456957,39.28553771972656,-0.013117831200361252,0.05847879499197006,-34.21800231933594
8,0.008008007891476154,39.31887435913086,-0.013355018571019173,0.04831503704190254,-33.44702911376953
9,0.009009009227156639,39.352237701416016,-0.012987630441784859,0.060984060168266296,-34.46792984008789
10,0.01001000963151455,39.38562774658203,-0.01273165550082922,0.06752514839172363,-35.0643196105957
11,0.011011010967195034,39.41904830932617,-0.012419305741786957,0.07526112347841263,-35.78099822998047
12,0.012012012302875519,39.452491760253906,-0.012857354246079922,0.05026966705918312,-33.89909744262695
13,0.013013012707233429,39.48596954345703,-0.012807531282305717,0.04549313336610794,-33.60870361328125
14,0.014014014042913914,39.51947021484375,-0.012640474364161491,0.04514051228761673,-33.643768310546875
15,0.015015014447271824,39.55300521850586,-0.012301778420805931,0.0525006502866745,-34.28685760498047
16,0.01601601578295231,39.58656692504883,-0.012490382418036461,0.023808248341083527,-32.083560943603516
17,0.01701701618731022,39.620155334472656,-0.012107718735933304,0.02726776897907257,-32.457069396972656
18,0.018018018454313278,39.653770446777344,-0.011847730726003647,0.02726471982896328,-32.531864166259766
19,0.01901901885867119,39.68742370605469,-0.011651184409856796,0.020433442667126656,-32.02471923828125
20,0.0200200192630291,39.721092224121094,-0.011367188766598701,0.027307655662298203,-32.68894958496094
21,0.021021021530032158,39.754798889160156,-0.011168715544044971,0.025508534163236618,-32.58003616333008
22,0.022022021934390068,39.78852844238281,-0.010757219046354294,0.04748382419347763,-34.640350341796875
23,0.023023022338747978,39.82229232788086,-0.01069030724465847,0.03663738816976547,-33.695579528808594
24,0.024024024605751038,39.8560791015625,-0.010594572871923447,0.02477731741964817,-32.627235412597656
25,0.025025025010108948,39.889896392822266,-0.010318422690033913,0.009027485735714436,-31.137859344482422
26,0.026026025414466858,39.92374801635742,-0.010099492967128754,0.03273197263479233,-33.48615264892578
27,0.027027025818824768,39.95762252807617,-0.009881333447992802,0.03334738314151764,-33.61648178100586
28,0.028028028085827827,39.99152755737305,-0.009623756632208824,0.022610656917095184,-32.5734748840332
29,0.029029028490185738,40.02545928955078,-0.009433252736926079,0.027647066861391068,-33.13138198852539
30,0.030030028894543648,40.05942153930664,-0.009354897774755955,0.04344605281949043,-34.841041564941406
31,0.031031031161546707,40.093414306640625,-0.009213010780513287,0.04471829533576965,-35.034446716308594
32,0.03203203156590462,40.1274299621582,-0.009152887389063835,0.05191747099161148,-35.92680740356445
33,0.03303303197026253,40.16147994995117,-0.009127175435423851,0.044951632618904114,-35.267189025878906
34,0.03403403237462044,40.195556640625,-0.009066268801689148,0.034039437770843506,-34.160945892333984
35,0.03503503277897835,40.22966384887695,-0.009097405709326267,0.04254542291164398,-35.19691848754883
36,0.036036036908626556,40.263797760009766,-0.009012041613459587,0.055839654058218,-36.803096771240234
37,0.03703703731298447,40.29795837402344,-0.008933446370065212,0.046727269887924194,-35.90851974487305
38,0.03803803771734238,40.3321533203125,-0.008832136169075966,0.049437765032052994,-36.30521774291992
39,0.03903903812170029,40.36637878417969,-0.008700198493897915,0.04837283119559288,-36.253055572509766
40,0.0400400385260582,40.40062713623047,-0.00852859765291214,0.04586730897426605,-36.02289962768555
41,0.04104103893041611,40.434906005859375,-0.00822964683175087,0.034048277884721756,-34.642417907714844
42,0.042042043060064316,40.469215393066406,-0.007982510142028332,0.033768221735954285,-34.62166976928711
43,0.043043043464422226,40.50355529785156,-0.007908554747700691,0.04419305548071861,-35.9742317199707
44,0.044044043868780136,40.53792190551758,-0.0077981892973184586,0.04446691647171974,-36.065635681152344
45,0.045045044273138046,40.572322845458984,-0.0073715690523386,0.02120651677250862,-33.0359992980957
46,0.046046044677495956,40.606746673583984,-0.007241612300276756,0.018257154151797295,-32.63352584838867
47,0.04704704508185387,40.641197204589844,-0.007334939669817686,0.022912191227078438,-33.280094146728516
48,0.048048049211502075,40.67568588256836,-0.007091904524713755,0.015960628166794777,-32.33662414550781
49,0.049049049615859985,40.71019744873047,-0.006401600316166878,0.002695877570658922,-30.39482307434082
50,0.050050050020217896,40.7447395324707,-0.005946684163063765,-0.001869636937044561,-29.63868522644043
51,0.051051050424575806,40.77931213378906,-0.004637762904167175,-0.0121888667345047,-27.59572410583496
52,0.052052050828933716,40.81391143798828,-0.0035563986748456955,-0.01722106710076332,-26.161640167236328
53,0.053053051233291626,40.84854507446289,-0.004305402748286724,-0.010557982139289379,-27.666391372680664
54,0.054054051637649536,40.88320541381836,-0.004488884471356869,-0.007301298901438713,-28.281532287597656
55,0.055055055767297745,40.91789627075195,-0.003080358961597085,-0.014601168222725391,-26.144304275512695
56,0.056056056171655655,40.952613830566406,-0.002953628543764353,-0.01377029251307249,-26.131065368652344
57,0.057057056576013565,40.987361907958984,-0.0030413097701966763,-0.012117638252675533,-26.437232971191406
58,0.058058056980371475,41.02214431762695,-0.003179329913109541,-0.010374417528510094,-26.801332473754883
59,0.059059057384729385,41.056949615478516,-0.004076212644577026,-0.003154519246891141,-28.59074592590332
60,0.060060057789087296,41.0917854309082,-0.0034756739623844624,-0.006361810956150293,-27.50074577331543
61,0.061061061918735504,41.12665557861328,-0.0038772737607359886,-0.00218743528239429,-28.341276168823242
62,0.062062062323093414,41.16154479980469,-0.0036614269483834505,-0.003092294791713357,-27.871103286743164
63,0.06306306272745132,41.19647216796875,-0.002212473191320896,-0.011141694150865078,-24.911157608032227
64,0.06406406313180923,41.23143005371094,-0.0027407831512391567,-0.007941613905131817,-25.94779396057129
