index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009853015653789043,-0.008223923854529858,40.284385681152344
1,0.0010010009864345193,39.08612823486328,-0.009859452955424786,-0.012448184192180634,41.13313674926758
2,0.0020020019728690386,39.11929702758789,-0.009838730096817017,-0.012421222403645515,41.32817077636719
3,0.0030030030757188797,39.15248489379883,-0.009845439344644547,-0.008041473105549812,41.03403091430664
4,0.004004003945738077,39.185707092285156,-0.009912427514791489,0.006560232490301132,39.69420623779297
5,0.005005004815757275,39.218955993652344,-0.00994095392525196,0.017161961644887924,38.709877014160156
6,0.006006006151437759,39.25223159790039,-0.009939458221197128,0.03358273580670357,37.10969543457031
7,0.007007007021456957,39.28553771972656,-0.009891829453408718,0.04091932624578476,36.40262985229492
8,0.008008007891476154,39.31887435913086,-0.009628385305404663,0.06151071935892105,34.320823669433594
9,0.009009009227156639,39.352237701416016,-0.00947787705808878,0.06626830995082855,33.83146286010742
10,0.01001000963151455,39.38562774658203,-0.008707832545042038,0.08979200571775436,31.238800048828125
11,0.011011010967195034,39.41904830932617,-0.008645760826766491,0.09117647260427475,31.02264976501465
12,0.012012012302875519,39.452491760253906,-0.008594757877290249,0.09196992963552475,30.817474365234375
13,0.013013012707233429,39.48596954345703,-0.00841276254504919,0.09668071568012238,30.088069915771484
14,0.014014014042913914,39.51947021484375,-0.008636693470180035,0.08441799134016037,31.285701751708984
15,0.015015014447271824,39.55300521850586,-0.008177269250154495,0.09504508972167969,29.734046936035156
16,0.01601601578295231,39.58656692504883,-0.007605310529470444,0.1011510118842125,28.650623321533203
17,0.01701701618731022,39.620155334472656,-0.007080266252160072,0.1028902530670166,28.076852798461914
18,0.018018018454313278,39.653770446777344,-0.006898501887917519,0.10208304971456528,27.969013214111328
19,0.01901901885867119,39.68742370605469,-0.007792209275066853,0.08498013764619827,30.132658004760742
20,0.0200200192630291,39.721092224121094,-0.007601662538945675,0.09107384830713272,29.237071990966797
21,0.021021021530032158,39.754798889160156,-0.007156908046454191,0.09833747893571854,28.15085220336914
22,0.022022021934390068,39.78852844238281,-0.007585081271827221,0.09220634400844574,28.86858367919922
23,0.023023022338747978,39.82229232788086,-0.006819949019700289,0.09987641125917435,27.67377471923828
24,0.024024024605751038,39.8560791015625,-0.006651761010289192,0.09921532869338989,27.593341827392578
25,0.025025025010108948,39.889896392822266,-0.001698845298960805,0.10744116455316544,25.396108627319336
26,0.026026025414466858,39.92374801635742,-0.003295125672593713,0.10329744219779968,26.00673484802246
27,0.027027025818824768,39.95762252807617,-0.0009342450648546219,0.10188771039247513,25.26409339904785
28,0.028028028085827827,39.99152755737305,0.00903119333088398,0.0902610719203949,22.954130172729492
29,0.029029028490185738,40.02545928955078,0.011537738144397736,0.08131251484155655,22.322654724121094
30,0.030030028894543648,40.05942153930664,0.0207904614508152,0.05218986049294472,20.568071365356445
31,0.031031031161546707,40.093414306640625,0.008940103463828564,0.07793547958135605,22.43429946899414
32,0.03203203156590462,40.1274299621582,0.017679378390312195,0.05603884160518646,20.899198532104492
33,0.03303303197026253,40.16147994995117,0.013783669099211693,0.06688237190246582,21.68392562866211
34,0.03403403237462044,40.195556640625,0.028247667476534843,0.009255466982722282,19.085847854614258
35,0.03503503277897835,40.22966384887695,0.02504483237862587,0.028376437723636627,19.897632598876953
36,0.036036036908626556,40.263797760009766,0.011979524977505207,0.0723826140165329,22.40919303894043
37,0.03703703731298447,40.29795837402344,0.019895754754543304,0.0485958456993103,21.03911781311035
38,0.03803803771734238,40.3321533203125,0.012880651280283928,0.0682695209980011,22.342041015625
39,0.03903903812170029,40.36637878417969,0.02511780895292759,0.01618429832160473,19.718738555908203
40,0.0400400385260582,40.40062713623047,0.02612616866827011,-0.0019522432703524828,19.00444793701172
41,0.04104103893041611,40.434906005859375,0.02396809495985508,0.00897588487714529,19.439218521118164
42,0.042042043060064316,40.469215393066406,0.021574947983026505,0.01686570793390274,19.85961151123047
43,0.043043043464422226,40.50355529785156,0.012849628925323486,0.049160491675138474,21.853904724121094
44,0.044044043868780136,40.53792190551758,0.021900765597820282,-0.005647561512887478,18.923595428466797
45,0.045045044273138046,40.572322845458984,0.02055700495839119,0.005807850509881973,19.503189086914062
46,0.046046044677495956,40.606746673583984,0.014710919931530952,0.036443546414375305,21.289846420288086
47,0.04704704508185387,40.641197204589844,0.018729574978351593,0.01484579686075449,20.08163833618164
48,0.048048049211502075,40.67568588256836,0.010958181694149971,0.046800896525382996,22.295618057250977
49,0.049049049615859985,40.71019744873047,0.009321752935647964,0.04988350719213486,22.767580032348633
50,0.050050050020217896,40.7447395324707,0.007595619186758995,0.05234770104289055,23.30148696899414
51,0.051051050424575806,40.77931213378906,0.009531605988740921,0.04505842551589012,22.82036590576172
52,0.052052050828933716,40.81391143798828,0.011097176000475883,0.03756384924054146,22.387630462646484
53,0.053053051233291626,40.84854507446289,0.007419498637318611,0.04601895064115524,23.589406967163086
54,0.054054051637649536,40.88320541381836,0.01218188926577568,0.02739890106022358,21.924591064453125
55,0.055055055767297745,40.91789627075195,0.015153784304857254,0.001997932093217969,20.179059982299805
56,0.056056056171655655,40.952613830566406,0.015046066604554653,-0.013032395392656326,19.19023895263672
57,0.057057056576013565,40.987361907958984,0.014605593867599964,-0.014951392076909542,19.029102325439453
58,0.058058056980371475,41.02214431762695,0.009661766700446606,-0.04744305461645126,16.406585693359375
59,0.059059057384729385,41.056949615478516,0.012484649196267128,-0.03340360149741173,17.669349670410156
60,0.060060057789087296,41.0917854309082,0.009312998503446579,-0.04666820168495178,16.514001846313477
61,0.061061061918735504,41.12665557861328,0.010590949095785618,-0.040466226637363434,17.212858200073242
62,0.062062062323093414,41.16154479980469,0.01004648208618164,-0.04199164733290672,17.171899795532227
63,0.06306306272745132,41.19647216796875,0.0040580290369689465,-0.05804365500807762,14.977973937988281
64,0.06406406313180923,41.23143005371094,0.0018366733565926552,-0.06054304912686348,14.055334091186523
65,0.06506506353616714,41.266414642333984,0.00048616365529596806,-0.06028282269835472,13.307994842529297
66,0.06606606394052505,41.301429748535156,0.0005649107042700052,-0.058963287621736526,13.357695579528809
67,0.06706706434488297,41.33647537231445,0.0001816933654481545,-0.057277798652648926,13.046924591064453
68,0.06806806474924088,41.37154769897461,0.00012870550563093275,-0.05464185029268265,12.933574676513672
69,0.06906906515359879,41.406654357910156,0.001922617550007999,-0.050831180065870285,14.217620849609375
70,0.0700700655579567,41.44178771972656,0.0006416052347049117,-0.049563199281692505,13.208283424377441
71,0.0710710734128952,41.476951599121094,0.004812621511518955,-0.03949529677629471,16.20459747314453
72,0.07207207381725311,41.512142181396484,0.007983259856700897,-0.01918610744178295,19.09492301940918
73,0.07307307422161102,41.547367095947266,0.006204009056091309,-0.029277849942445755,17.628957748413086
74,0.07407407462596893,41.582618713378906,0.00422020023688674,-0.0358189195394516,16.286148071289062
75,0.07507507503032684,41.61790466308594,0.005152115598320961,-0.03186579421162605,17.109731674194336
76,0.07607607543468475,41.65321731567383,0.0062814559787511826,-0.02655950002372265,18.100008010864258
77,0.07707707583904266,41.688560485839844,0.007205646019428968,-0.01969965174794197,19.186922073364258
78,0.07807807624340057,41.72393035888672,0.0030465966556221247,-0.039822056889534,15.538878440856934
79,0.07907907664775848,41.75933074951172,0.00446539930999279,-0.03556487336754799,16.661882400512695
80,0.0800800770521164,41.794769287109375,0.0027467249892652035,-0.039389632642269135,15.45688533782959
81,0.0810810774564743,41.830230712890625,0.003381873946636915,-0.03664341941475868,16.087202072143555
82,0.08208207786083221,41.865726470947266,0.004871363285928965,-0.029991962015628815,17.49230194091797
83,0.08308307826519012,41.9012451171875,0.005320199765264988,-0.025747599080204964,18.13170623779297
84,0.08408408612012863,41.93680191040039,0.006188024766743183,-0.012947320938110352,20.164710998535156
85,0.08508508652448654,41.97238540649414,0.006035062484443188,-0.006186066195368767,21.147233963012695
86,0.08608608692884445,42.00799560546875,0.00564419012516737,-0.0005042405100539327,21.98255729675293
87,0.08708708733320236,42.043643951416016,0.005287453532218933,0.0021498154383152723,22.313928604125977
88,0.08808808773756027,42.079315185546875,0.0054207369685173035,-0.0024326506536453962,21.321487426757812
89,0.08908908814191818,42.115020751953125,0.005364007316529751,-0.0116749731823802,19.50572967529297
90,0.09009008854627609,42.1507568359375,0.004808355588465929,-0.00025936777819879353,21.62031364440918
91,0.091091088950634,42.186519622802734,0.004540957510471344,0.0008823247044347227,21.826866149902344
92,0.09209208935499191,42.22231674194336,0.004710987210273743,-0.0046897344291210175,20.64397430419922
93,0.09309308975934982,42.258140563964844,0.004671418108046055,-0.009910845197737217,19.614456176757812
94,0.09409409016370773,42.29399490356445,0.0044522518292069435,-0.005926056299358606,20.61958885192871
95,0.09509509056806564,42.32988739013672,0.0043543195351958275,-0.005873162765055895,20.804059982299805
