index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.026892565190792084,0.09639635682106018,-10.566343307495117
1,0.0010010009864345193,39.08612823486328,0.018669482320547104,0.1280859261751175,-9.425030708312988
2,0.0020020019728690386,39.11929702758789,0.004727873485535383,0.14702914655208588,-8.062271118164062
3,0.0030030030757188797,39.15248489379883,-0.0006017982377670705,0.14885690808296204,-7.641507148742676
4,0.004004003945738077,39.185707092285156,-0.0038960804231464863,0.14850199222564697,-7.366192817687988
5,0.005005004815757275,39.218955993652344,-0.014723630622029305,0.13723915815353394,-6.191001892089844
6,0.006006006151437759,39.25223159790039,-0.017633942887187004,0.13037391006946564,-5.748873233795166
7,0.007007007021456957,39.28553771972656,-0.014148717746138573,0.1371971219778061,-6.164863109588623
8,0.008008007891476154,39.31887435913086,-0.009713469073176384,0.14260131120681763,-6.6314239501953125
9,0.009009009227156639,39.352237701416016,-0.02345844730734825,0.10099691152572632,-4.320010185241699
10,0.01001000963151455,39.38562774658203,-0.0032449141144752502,0.1441025286912918,-7.328189373016357
11,0.011011010967195034,39.41904830932617,-0.0022325273603200912,0.14114344120025635,-7.4198317527771
12,0.012012012302875519,39.452491760253906,-0.004014398902654648,0.13607563078403473,-7.15981912612915
13,0.013013012707233429,39.48596954345703,0.0019792518578469753,0.1323252022266388,-7.946840763092041
14,0.014014014042913914,39.51947021484375,-0.002429507439956069,0.12668628990650177,-7.321778774261475
15,0.015015014447271824,39.55300521850586,0.016482815146446228,0.1026206985116005,-10.012992858886719
16,0.01601601578295231,39.58656692504883,0.023420121520757675,0.07447438687086105,-11.199324607849121
17,0.01701701618731022,39.620155334472656,0.02284594066441059,0.06811210513114929,-11.3322114944458
18,0.018018018454313278,39.653770446777344,0.0234101302921772,0.059550777077674866,-11.611222267150879
19,0.01901901885867119,39.68742370605469,0.01739128679037094,0.07444353401660919,-10.794113159179688
20,0.0200200192630291,39.721092224121094,0.003210199298337102,0.09410631656646729,-8.491371154785156
21,0.021021021530032158,39.754798889160156,0.021384581923484802,0.05057882145047188,-11.903563499450684
22,0.022022021934390068,39.78852844238281,0.01873740181326866,0.055463679134845734,-11.607921600341797
23,0.023023022338747978,39.82229232788086,0.015923786908388138,0.05916730687022209,-11.284444808959961
24,0.024024024605751038,39.8560791015625,0.015018085017800331,0.05708731710910797,-11.264469146728516
25,0.025025025010108948,39.889896392822266,0.009927147068083286,0.0644080713391304,-10.382722854614258
26,0.026026025414466858,39.92374801635742,0.010108191519975662,0.05953101068735123,-10.486921310424805
27,0.027027025818824768,39.95762252807617,0.011538580060005188,0.052205488085746765,-10.841484069824219
28,0.028028028085827827,39.99152755737305,0.010377943515777588,0.05182997137308121,-10.59720516204834
29,0.029029028490185738,40.02545928955078,0.009766336530447006,0.05073555186390877,-10.451373100280762
30,0.030030028894543648,40.05942153930664,0.008729243651032448,0.05133014917373657,-10.183388710021973
31,0.031031031161546707,40.093414306640625,0.003884693840518594,0.057461123913526535,-8.917754173278809
32,0.03203203156590462,40.1274299621582,0.008894185535609722,0.047533512115478516,-10.301826477050781
33,0.03303303197026253,40.16147994995117,0.012489203363656998,0.03623956814408302,-11.330228805541992
34,0.03403403237462044,40.195556640625,0.014203604310750961,0.0274751465767622,-11.993796348571777
35,0.03503503277897835,40.22966384887695,0.015585134737193584,0.014080450870096684,-12.89992618560791
36,0.036036036908626556,40.263797760009766,0.008506922982633114,0.04297708347439766,-10.540145874023438
37,0.03703703731298447,40.29795837402344,0.010696470737457275,0.034420955926179886,-11.312775611877441
38,0.03803803771734238,40.3321533203125,0.009960051625967026,0.034589461982250214,-11.183177947998047
39,0.03903903812170029,40.36637878417969,0.0073720961809158325,0.03963063657283783,-10.422325134277344
40,0.0400400385260582,40.40062713623047,0.0008206554921343923,0.04665881022810936,-8.144195556640625
41,0.04104103893041611,40.434906005859375,0.00013440284237731248,0.04433605074882507,-7.84163761138916
42,0.042042043060064316,40.469215393066406,0.0023378957994282246,0.04026011750102043,-8.783540725708008
43,0.043043043464422226,40.50355529785156,-0.0050025987438857555,0.031514089554548264,-4.893605709075928
44,0.044044043868780136,40.53792190551758,-0.0034764232113957405,0.03410378471016884,-5.83867883682251
45,0.045045044273138046,40.572322845458984,-0.0033738731872290373,0.03344966843724251,-5.890435218811035
46,0.046046044677495956,40.606746673583984,-0.0043181199580430984,0.030163150280714035,-5.227337837219238
47,0.04704704508185387,40.641197204589844,-0.003589788218960166,0.0315265916287899,-5.721192836761475
48,0.048048049211502075,40.67568588256836,-0.004550174344331026,0.028016893193125725,-5.00714111328125
49,0.049049049615859985,40.71019744873047,-0.002789285033941269,0.03160864859819412,-6.241212844848633
50,0.050050050020217896,40.7447395324707,-0.002423941856250167,0.030941026285290718,-6.484052658081055
51,0.051051050424575806,40.77931213378906,-0.004342417232692242,0.02333098091185093,-4.939385414123535
52,0.052052050828933716,40.81391143798828,-0.006359382066875696,0.007124902214854956,-2.3161656856536865
53,0.053053051233291626,40.84854507446289,-0.004648278933018446,0.016700098291039467,-4.344901084899902
54,0.054054051637649536,40.88320541381836,-0.005033312365412712,0.011987420730292797,-3.6815881729125977
55,0.055055055767297745,40.91789627075195,-0.005837550386786461,0.0011569015914574265,-1.960010290145874
56,0.056056056171655655,40.952613830566406,-0.005607369355857372,0.0009219987550750375,-2.0837957859039307
57,0.057057056576013565,40.987361907958984,-0.00586218386888504,-0.006240100599825382,-0.9206852912902832
58,0.058058056980371475,41.02214431762695,-0.0057286228984594345,-0.005522944964468479,-1.0597975254058838
59,0.059059057384729385,41.056949615478516,-0.005724597722291946,-0.00863115955144167,-0.5140180587768555
60,0.060060057789087296,41.0917854309082,-0.005164862144738436,-0.0014197747223079205,-1.788640022277832
