index,timestep,Diffusion_Coeff,Divergence,score,pos
47,0.04704704508185387,40.641197204589844,-0.006463170982897282,-0.05293156951665878,49.21408462524414
48,0.048048049211502075,40.67568588256836,-0.006331609096378088,-0.06268444657325745,50.81571578979492
49,0.049049049615859985,40.71019744873047,-0.006365567445755005,-0.056284863501787186,49.91025924682617
50,0.050050050020217896,40.7447395324707,-0.006191837135702372,-0.06666384637355804,51.687965393066406
51,0.051051050424575806,40.77931213378906,-0.006226289086043835,-0.05599402263760567,50.160743713378906
52,0.052052050828933716,40.81391143798828,-0.006077321246266365,-0.062220655381679535,51.35163116455078
53,0.053053051233291626,40.84854507446289,-0.0059593734331429005,-0.06544733792543411,52.065650939941406
54,0.054054051637649536,40.88320541381836,-0.005897664465010166,-0.06486323475837708,52.12681198120117
55,0.055055055767297745,40.91789627075195,-0.005937826819717884,-0.04898897930979729,49.57206726074219
56,0.056056056171655655,40.952613830566406,-0.0058463504537940025,-0.054843828082084656,50.65053939819336
57,0.057057056576013565,40.987361907958984,-0.005806080996990204,-0.05153028294444084,50.148704528808594
58,0.058058056980371475,41.02214431762695,-0.005742638371884823,-0.05624664947390556,51.0211181640625
59,0.059059057384729385,41.056949615478516,-0.005705106072127819,-0.05168135091662407,50.32283401489258
60,0.060060057789087296,41.0917854309082,-0.005625459831207991,-0.044122226536273956,49.10490036010742
61,0.061061061918735504,41.12665557861328,-0.00553419254720211,-0.043124713003635406,49.066062927246094
62,0.062062062323093414,41.16154479980469,-0.005491658113896847,-0.04960881546139717,50.36647415161133
63,0.06306306272745132,41.19647216796875,-0.005434730090200901,-0.04379964992403984,49.415096282958984
64,0.06406406313180923,41.23143005371094,-0.005360461305826902,-0.04024454951286316,48.88882827758789
65,0.06506506353616714,41.266414642333984,-0.005303381942212582,-0.04149031639099121,49.2515754699707
66,0.06606606394052505,41.301429748535156,-0.005078570451587439,-0.02924017794430256,47.00926208496094
67,0.06706706434488297,41.33647537231445,-0.004685628227889538,-0.017026664689183235,44.594364166259766
68,0.06806806474924088,41.37154769897461,-0.004397762939333916,-0.012292531318962574,43.57674026489258
69,0.06906906515359879,41.406654357910156,-0.004549290519207716,-0.020795471966266632,45.43183517456055
70,0.0700700655579567,41.44178771972656,-0.004433422349393368,-0.02099033258855343,45.40818405151367
71,0.0710710734128952,41.476951599121094,-0.0046369051560759544,-0.034536875784397125,48.31742477416992
72,0.07207207381725311,41.512142181396484,-0.004636594094336033,-0.040457312017679214,49.54469680786133
73,0.07307307422161102,41.547367095947266,-0.0045616235584020615,-0.04046831652522087,49.51176071166992
74,0.07407407462596893,41.582618713378906,-0.0044944314286112785,-0.03868875652551651,49.09899139404297
75,0.07507507503032684,41.61790466308594,-0.004504219628870487,-0.04018693417310715,49.42853927612305
76,0.07607607543468475,41.65321731567383,-0.004625829868018627,-0.05756453797221184,53.230262756347656
77,0.07707707583904266,41.688560485839844,-0.004604002460837364,-0.047096144407987595,51.01933288574219
78,0.07807807624340057,41.72393035888672,-0.004350405186414719,-0.029233023524284363,47.15471649169922
79,0.07907907664775848,41.75933074951172,-0.004275474697351456,-0.027345379814505577,46.8299446105957
80,0.0800800770521164,41.794769287109375,-0.0041607096791267395,-0.024829786270856857,46.31040573120117
81,0.0810810774564743,41.830230712890625,-0.004057587124407291,-0.023294061422348022,46.000335693359375
82,0.08208207786083221,41.865726470947266,-0.0039823343977332115,-0.022305861115455627,45.782630920410156
83,0.08308307826519012,41.9012451171875,-0.00380622036755085,-0.017495151609182358,44.534873962402344
84,0.08408408612012863,41.93680191040039,-0.0037611820735037327,-0.01703312247991562,44.36145782470703
85,0.08508508652448654,41.97238540649414,-0.003890170017257333,-0.021977605298161507,45.58810043334961
86,0.08608608692884445,42.00799560546875,-0.004022835288196802,-0.027501940727233887,46.89887619018555
87,0.08708708733320236,42.043643951416016,-0.0038572936318814754,-0.02210465632379055,45.452816009521484
88,0.08808808773756027,42.079315185546875,-0.0036416780203580856,-0.01628504879772663,43.83359909057617
89,0.08908908814191818,42.115020751953125,-0.003460619132965803,-0.012728411704301834,42.788970947265625
90,0.09009008854627609,42.1507568359375,-0.0034787447657436132,-0.015683798119425774,43.634212493896484
91,0.091091088950634,42.186519622802734,-0.0033946302719414234,-0.01493194978684187,43.44575500488281
92,0.09209208935499191,42.22231674194336,-0.0032353184651583433,-0.01153474673628807,42.487239837646484
93,0.09309308975934982,42.258140563964844,-0.002992659341543913,-0.004729903768748045,40.366764068603516
94,0.09409409016370773,42.29399490356445,-0.002988348715007305,-0.006096509750932455,40.900421142578125
95,0.09509509056806564,42.32988739013672,-0.0029450110159814358,-0.005588492378592491,40.81980514526367
96,0.09609609842300415,42.36580276489258,-0.0029586798045784235,-0.006737398449331522,41.27430725097656
97,0.09709709882736206,42.40175247192383,-0.002928047440946102,-0.006096272729337215,41.07834243774414
98,0.09809809923171997,42.4377326965332,-0.0029746079817414284,-0.008366831578314304,41.81110763549805
99,0.09909909963607788,42.473731994628906,-0.0031242077238857746,-0.015316595323383808,44.02180480957031
100,0.10010010004043579,42.5097770690918,-0.003141146618872881,-0.017388254404067993,44.612770080566406
101,0.1011011004447937,42.545841217041016,-0.0031464933417737484,-0.01858699508011341,44.92670822143555
102,0.10210210084915161,42.58195114135742,-0.0030982207972556353,-0.017467211931943893,44.50737762451172
103,0.10310310125350952,42.618080139160156,-0.0032842750661075115,-0.025185421109199524,46.87908935546875
104,0.10410410165786743,42.65423583984375,-0.0032563400454819202,-0.024497251957654953,46.641380310058594
105,0.10510510206222534,42.6904296875,-0.0031958678737282753,-0.022181857377290726,45.86081314086914
106,0.10610610246658325,42.726654052734375,-0.00304627139121294,-0.016781598329544067,44.07938003540039
107,0.10710710287094116,42.762908935546875,-0.002903481014072895,-0.01223171316087246,42.477333068847656
108,0.10810810327529907,42.799190521240234,-0.002935734111815691,-0.014707258902490139,43.272090911865234
109,0.10910911113023758,42.83551025390625,-0.0030150196980684996,-0.018725624307990074,44.6170768737793
110,0.11011011153459549,42.871856689453125,-0.0029895706102252007,-0.018751710653305054,44.66290283203125
111,0.1111111119389534,42.90822982788086,-0.0029505484271794558,-0.01817343197762966,44.544429779052734
112,0.11211211234331131,42.94463348388672,-0.0028355184476822615,-0.01520044356584549,43.58030319213867
113,0.11311311274766922,42.9810791015625,-0.002883831039071083,-0.018887612968683243,44.934688568115234
114,0.11411411315202713,43.017547607421875,-0.0030160285532474518,-0.02625911496579647,47.5269775390625
115,0.11511511355638504,43.054054260253906,-0.003149924101307988,-0.034961022436618805,50.491798400878906
116,0.11611611396074295,43.090579986572266,-0.003052273066714406,-0.032372575253248215,49.70137405395508
117,0.11711711436510086,43.127140045166016,-0.002939953003078699,-0.028570272028446198,48.42300796508789
118,0.11811811476945877,43.16373825073242,-0.002865868154913187,-0.02586359716951847,47.45838928222656
119,0.11911911517381668,43.20035934448242,-0.002982907462865114,-0.030820438638329506,49.1201286315918
120,0.12012011557817459,43.23701477050781,-0.0029544061981141567,-0.029073074460029602,48.513572692871094
121,0.1211211159825325,43.27370834350586,-0.0028946776874363422,-0.0268017016351223,47.74042510986328
122,0.12212212383747101,43.3104248046875,-0.0029243777971714735,-0.028517277911305428,48.32616424560547
123,0.12312312424182892,43.34716796875,-0.002942877821624279,-0.0297433752566576,48.76953887939453
124,0.12412412464618683,43.38395309448242,-0.002864594105631113,-0.02737518586218357,48.020938873291016
125,0.12512512505054474,43.42076110839844,-0.0027918226551264524,-0.025731399655342102,47.52217483520508
126,0.12612612545490265,43.45760726928711,-0.002807782031595707,-0.02771572209894657,48.3341064453125
127,0.12712712585926056,43.494476318359375,-0.0028010562527924776,-0.028450965881347656,48.72829055786133
128,0.12812812626361847,43.5313835144043,-0.00277290353551507,-0.02804296463727951,48.703800201416016
129,0.12912912666797638,43.56832504272461,-0.0026468546129763126,-0.02352353185415268,47.13766860961914
130,0.1301301270723343,43.605289459228516,-0.0026474623009562492,-0.023688096553087234,47.302127838134766
131,0.1311311274766922,43.64228820800781,-0.002441750606521964,-0.016349563375115395,44.483089447021484
132,0.1321321278810501,43.679317474365234,-0.0024763683322817087,-0.0181021299213171,45.2080078125
133,0.13313312828540802,43.71638107299805,-0.002553523052483797,-0.021947165951132774,46.68516540527344
134,0.13413412868976593,43.753475189208984,-0.002566433511674404,-0.02355189435184002,47.238407135009766
135,0.13513512909412384,43.79059600830078,-0.0024556859862059355,-0.02217239700257778,46.59861755371094
136,0.13613612949848175,43.827762603759766,-0.0022760299034416676,-0.018187405541539192,44.78973388671875
137,0.13713712990283966,43.86494445800781,-0.002128841355443001,-0.015250897035002708,43.329620361328125
138,0.13813813030719757,43.902164459228516,-0.0019621250685304403,-0.011898566037416458,41.612579345703125
139,0.13913913071155548,43.93941879272461,-0.0014823009259998798,-0.005550136789679527,37.948814392089844
140,0.1401401311159134,43.9766960144043,-0.0014038659865036607,-0.004855550825595856,37.525421142578125
141,0.1411411464214325,44.014015197753906,-0.0011732790153473616,-0.0031452663242816925,36.29994583129883
142,0.1421421468257904,44.051361083984375,-0.0014587463811039925,-0.005308346822857857,38.003047943115234
143,0.14314314723014832,44.08873748779297,-0.0015897012781351805,-0.00701003847643733,39.11133575439453
144,0.14414414763450623,44.12614822387695,-0.0014985323650762439,-0.006340568885207176,38.697776794433594
145,0.14514514803886414,44.1635856628418,-0.001682934700511396,-0.00877328496426344,40.251949310302734
146,0.14614614844322205,44.20106506347656,-0.001462216256186366,-0.006739070639014244,38.95212936401367
147,0.14714714884757996,44.238563537597656,-0.0015323960687965155,-0.007877841591835022,39.70500183105469
148,0.14814814925193787,44.27610778808594,-0.0013325277250260115,-0.006207782309502363,38.5075798034668
149,0.14914914965629578,44.31366729736328,-0.001533085131086409,-0.00821844395250082,39.90345764160156
150,0.1501501500606537,44.35126876831055,-0.0012902524322271347,-0.005890633910894394,38.189823150634766
151,0.1511511504650116,44.38890075683594,-0.0013672264758497477,-0.006577138788998127,38.57603454589844
152,0.1521521508693695,44.426570892333984,-0.0013735709944739938,-0.00665933545678854,38.48841857910156
153,0.15315315127372742,44.464263916015625,-0.001224569627083838,-0.00544001767411828,37.41156005859375
154,0.15415415167808533,44.50199508666992,-0.001246900763362646,-0.00560027128085494,37.39850616455078
155,0.15515515208244324,44.53975296020508,-0.0012279109796509147,-0.005774733144789934,37.27388000488281
156,0.15615615248680115,44.57754898071289,-0.001294474583119154,-0.006813197862356901,37.79242706298828
157,0.15715715289115906,44.6153678894043,-0.0010789205553010106,-0.00582239031791687,36.62314987182617
158,0.15815815329551697,44.653228759765625,-0.0012780416291207075,-0.007873903959989548,38.115745544433594
159,0.15915915369987488,44.69111251831055,-0.0012765272986143827,-0.00833086483180523,38.37743377685547
160,0.1601601541042328,44.72903823852539,-0.001125176902860403,-0.00750191044062376,37.60873031616211
161,0.1611611545085907,44.76698684692383,-0.0009001853177323937,-0.006189421750605106,36.336727142333984
162,0.1621621549129486,44.804969787597656,-0.0009651599684730172,-0.006527258083224297,36.81929016113281
163,0.16316315531730652,44.842987060546875,-0.0008979018311947584,-0.005913104861974716,36.39134216308594
164,0.16416415572166443,44.88103485107422,-0.0005755419842898846,-0.004662161227315664,34.532508850097656
165,0.16516515612602234,44.91912078857422,-0.000824892136733979,-0.006198681890964508,36.21887969970703
166,0.16616615653038025,44.95723342895508,-0.0005320166237652302,-0.005489526782184839,34.540340423583984
167,0.16716717183589935,44.99538040161133,-0.0005343624507077038,-0.005942405667155981,34.65929412841797
168,0.16816817224025726,45.03356170654297,-0.0005832449533045292,-0.006507569458335638,35.05823516845703
169,0.16916917264461517,45.071773529052734,-0.0004847549134865403,-0.006314736325293779,34.340858459472656
170,0.17017017304897308,45.110015869140625,-0.0005370606668293476,-0.0065221358090639114,34.57764434814453
171,0.171171173453331,45.14828872680664,-0.0007552012102678418,-0.0074791559018194675,35.931396484375
172,0.1721721738576889,45.18659973144531,-0.0006103345076553524,-0.0067038689740002155,34.79993438720703
173,0.17317317426204681,45.22494125366211,-0.0007312715169973671,-0.007252827752381563,35.514060974121094
174,0.17417417466640472,45.2633171081543,-0.0008152998052537441,-0.007852002047002316,36.056846618652344
175,0.17517517507076263,45.30172348022461,-0.000575498677790165,-0.007169043645262718,34.458927154541016
176,0.17617617547512054,45.34016036987305,-0.0003295397327747196,-0.0069306339137256145,32.732479095458984
177,0.17717717587947845,45.37863540649414,-0.000417113013099879,-0.007682337425649166,33.585391998291016
178,0.17817817628383636,45.41713333129883,-0.00037354620872065425,-0.007795897778123617,33.4410514831543
179,0.17917917668819427,45.45567321777344,-0.00013748757191933692,-0.007278858684003353,31.58858299255371
180,0.18018017709255219,45.49424362182617,0.00010700375423766673,-0.007059913594275713,29.27451515197754
181,0.1811811774969101,45.53284454345703,0.00015479617286473513,-0.006862500216811895,29.021886825561523
182,0.182182177901268,45.571475982666016,5.768167284259107e-06,-0.006435706280171871,30.837631225585938
183,0.18318317830562592,45.610145568847656,0.00011056775838369504,-0.0064496248960494995,29.778301239013672
184,0.18418417870998383,45.64884567260742,0.00012352754129096866,-0.006641627289354801,29.485824584960938
185,0.18518517911434174,45.68758010864258,-0.00025515054585412145,-0.0071013569831848145,32.91653060913086
186,0.18618617951869965,45.726348876953125,-0.00014220295997802168,-0.007186844013631344,31.707082748413086
187,0.18718717992305756,45.76514434814453,-0.00029339903267100453,-0.007843255996704102,32.90868377685547
188,0.18818818032741547,45.803977966308594,-0.0003997928579337895,-0.00849492009729147,33.73340606689453
189,0.18918918073177338,45.84284210205078,-0.0004081719380337745,-0.008779091760516167,33.72116470336914
190,0.1901901811361313,45.881744384765625,-0.0001949299912666902,-0.008368019014596939,31.460039138793945
191,0.1911911815404892,45.92066955566406,-0.00028780329739674926,-0.008730010129511356,32.52513122558594
192,0.1921921968460083,45.95963668823242,-0.00027854397194460034,-0.008694125339388847,32.5269660949707
193,0.1931931972503662,45.99863052368164,-0.00011436422209953889,-0.00819653645157814,30.934329986572266
194,0.19419419765472412,46.037662506103516,-6.71547168167308e-05,-0.007982580922544003,30.594036102294922
195,0.19519519805908203,46.07672882080078,-4.115486080991104e-05,-0.007827386260032654,30.4007511138916
196,0.19619619846343994,46.115821838378906,-2.934772965090815e-05,-0.00773774366825819,30.257596969604492
197,0.19719719886779785,46.15495300292969,8.217018330469728e-05,-0.007745594717562199,28.930469512939453
198,0.19819819927215576,46.194114685058594,0.00015500943118240684,-0.007895950227975845,27.834760665893555
199,0.19919919967651367,46.23331069946289,0.00016318666166625917,-0.008061944507062435,27.3947811126709
200,0.20020020008087158,46.27254104614258,0.0002147908671759069,-0.008351059630513191,26.443279266357422
201,0.2012012004852295,46.31180191040039,7.748277130303904e-05,-0.00825739186257124,28.048828125
202,0.2022022008895874,46.35110092163086,0.00018420431297272444,-0.008682872168719769,26.221376419067383
203,0.2032032012939453,46.39043045043945,0.0002494464861229062,-0.009141458198428154,25.036903381347656
204,0.20420420169830322,46.42979049682617,0.000309338589431718,-0.009628511033952236,23.887426376342773
205,0.20520520210266113,46.46918487548828,0.0003715663042385131,-0.010181884281337261,22.500680923461914
206,0.20620620250701904,46.50861740112305,0.00032695315894670784,-0.009712232276797295,23.811874389648438
207,0.20720720291137695,46.54807662963867,0.00027354544727131724,-0.009199588559567928,25.297513961791992
208,0.20820820331573486,46.58757400512695,0.00033821933902800083,-0.009578049182891846,23.926868438720703
209,0.20920920372009277,46.62710189819336,0.0003088792145717889,-0.00948615837842226,24.29210662841797
210,0.21021020412445068,46.666664123535156,0.0003262632235419005,-0.009982619434595108,23.004209518432617
211,0.2112112045288086,46.706260681152344,0.0003202902735210955,-0.01034212950617075,22.196455001831055
212,0.2122122049331665,46.74589157104492,0.0003138866741210222,-0.01068145502358675,21.288930892944336
213,0.21321320533752441,46.78555679321289,0.00029667391208931804,-0.010508048348128796,21.745723724365234
214,0.21421420574188232,46.825252532958984,0.0003138577740173787,-0.010908402502536774,20.088071823120117
215,0.21521520614624023,46.864990234375,0.0002931561612058431,-0.0104047991335392,21.440311431884766
216,0.21621620655059814,46.90475082397461,0.0002005366113735363,-0.009752157144248486,23.89287757873535
217,0.21721720695495605,46.94455337524414,0.00020737634622491896,-0.009703719057142735,23.955228805541992
218,0.21821822226047516,46.98438262939453,0.00013959230273030698,-0.009401194751262665,25.59345245361328
219,0.21921922266483307,47.024253845214844,0.00017151824431493878,-0.009431837126612663,25.287139892578125
220,0.22022022306919098,47.064151763916016,0.0001451966818422079,-0.009453300386667252,25.802268981933594
221,0.2212212234735489,47.104087829589844,0.00019552558660507202,-0.009870612993836403,24.197784423828125
222,0.2222222238779068,47.14405059814453,0.0001873345026979223,-0.010097459889948368,23.497905731201172
223,0.2232232242822647,47.18405532836914,0.0001942182134371251,-0.010628880001604557,20.896684646606445
224,0.22422422468662262,47.22409439086914,0.0001720259606372565,-0.010621332563459873,20.94324493408203
225,0.22522522509098053,47.264163970947266,0.0001555681519676,-0.010653273202478886,20.799415588378906
226,0.22622622549533844,47.304264068603516,0.00014767906395718455,-0.010700277052819729,20.55070686340332
227,0.22722722589969635,47.34440231323242,0.0001321395975537598,-0.010435139760375023,22.44495964050293
228,0.22822822630405426,47.384578704833984,9.589594264980406e-05,-0.010149821639060974,24.551162719726562
229,0.22922922670841217,47.424781799316406,0.00013122532982379198,-0.010198940522968769,23.407007217407227
230,0.23023022711277008,47.465023040771484,0.00013468554243445396,-0.010118876583874226,23.479324340820312
231,0.231231227517128,47.50529479980469,5.6462893553543836e-05,-0.009882458485662937,25.669994354248047
232,0.2322322279214859,47.54560470581055,1.0475458111613989e-05,-0.009895458817481995,26.526649475097656
233,0.2332332283258438,47.58594512939453,-4.6333825594047084e-06,-0.009954484179615974,26.569507598876953
234,0.23423422873020172,47.62632369995117,-2.7738473363569938e-05,-0.010078608058393002,26.867019653320312
235,0.23523522913455963,47.6667366027832,-8.013370097614825e-05,-0.010273578576743603,27.996734619140625
236,0.23623622953891754,47.707176208496094,-4.110333975404501e-05,-0.010289039462804794,26.717613220214844
237,0.23723722994327545,47.74766540527344,-3.632668813224882e-05,-0.010295389220118523,26.50361442565918
238,0.23823823034763336,47.788177490234375,3.934615961043164e-05,-0.010301724076271057,23.194477081298828
239,0.23923923075199127,47.8287239074707,1.8822307538357563e-05,-0.010297674685716629,23.921518325805664
240,0.24024023115634918,47.86930847167969,1.2054234503011685e-05,-0.010358182713389397,23.74564552307129
241,0.2412412315607071,47.9099235534668,2.171218875446357e-05,-0.010453332215547562,22.26885986328125
242,0.242242231965065,47.95058059692383,1.2214497473905794e-05,-0.010511151514947414,22.1646671295166
243,0.2432432323694229,47.99126052856445,3.3888627513078973e-06,-0.01054210215806961,22.46014976501465
244,0.24424424767494202,48.031982421875,2.2676245862385258e-05,-0.010576829314231873,20.87945556640625
245,0.24524524807929993,48.07273864746094,1.7367885448038578e-05,-0.010559511370956898,22.123287200927734
246,0.24624624848365784,48.113529205322266,2.839993430825416e-05,-0.010570156387984753,22.085376739501953
247,0.24724724888801575,48.154354095458984,-9.026571933645755e-05,-0.01065568532794714,26.21291732788086
248,0.24824824929237366,48.19520950317383,-7.895404269220307e-05,-0.010573811829090118,25.848438262939453
249,0.24924924969673157,48.236106872558594,-2.483474963810295e-05,-0.010460124351084232,24.68919563293457
250,0.2502502501010895,48.277034759521484,4.6518394810846075e-05,-0.0104400385171175,23.449359893798828
251,0.2512512505054474,48.317996978759766,-4.266665200702846e-05,-0.010387587361037731,26.052490234375
252,0.2522522509098053,48.35899353027344,-8.205066114896908e-05,-0.010481399483978748,27.051137924194336
253,0.2532532513141632,48.40003204345703,-5.821836384711787e-05,-0.010573240928351879,26.151473999023438
254,0.2542542517185211,48.44109344482422,-4.999595694243908e-05,-0.010697397403419018,25.444223403930664
255,0.25525525212287903,48.48219680786133,-5.5826159950811416e-05,-0.01082748081535101,25.061063766479492
256,0.25625625252723694,48.52333450317383,-6.6453154431656e-05,-0.010936911217868328,24.80196762084961
257,0.25725725293159485,48.564510345458984,-9.058432624442503e-05,-0.011060661636292934,25.182458877563477
258,0.25825825333595276,48.605712890625,-5.659234739141539e-05,-0.010905977338552475,22.003185272216797
259,0.25925925374031067,48.64695739746094,-8.168063504854217e-05,-0.010975976474583149,22.64992332458496
260,0.2602602541446686,48.688236236572266,-9.798083192436025e-05,-0.010990718379616737,23.06781005859375
261,0.2612612545490265,48.729549407958984,-0.00013763665629085153,-0.011138537898659706,24.86903953552246
262,0.2622622549533844,48.770896911621094,-0.00013706045865546912,-0.01109753642231226,24.982845306396484
263,0.2632632553577423,48.812278747558594,-0.0001711673685349524,-0.011331003159284592,26.618867874145508
264,0.2642642557621002,48.85369110107422,-0.00018978011212311685,-0.011454669758677483,27.63709831237793
265,0.26526525616645813,48.895145416259766,-0.0001584102719789371,-0.011241687461733818,26.733076095581055
266,0.26626625657081604,48.93663787841797,-0.0002446873695589602,-0.011862782761454582,30.098506927490234
267,0.26726725697517395,48.97815704345703,-0.00018945889314636588,-0.011508186347782612,28.41272735595703
268,0.26826825737953186,49.01971435546875,-0.00014316360466182232,-0.011294135823845863,26.86661148071289
269,0.26926925778388977,49.061309814453125,-0.00010230155021417886,-0.011140460148453712,24.889263153076172
270,0.2702702581882477,49.10293960571289,-7.663143333047628e-05,-0.010999581776559353,22.07318115234375
271,0.2712712585926056,49.14460754394531,-8.842037641443312e-05,-0.01101135928183794,21.225147247314453
272,0.2722722589969635,49.18630599975586,-0.0001044676173478365,-0.010981923900544643,20.103010177612305
273,0.2732732594013214,49.2280387878418,-0.00012178425095044076,-0.010949897579848766,19.255996704101562
274,0.2742742598056793,49.26980972290039,-0.00013785428018309176,-0.010974181815981865,19.09636878967285
275,0.27527526021003723,49.31161880493164,-0.00015498918946832418,-0.01112624816596508,19.91504669189453
276,0.27627626061439514,49.35345458984375,-0.00015929530491121113,-0.010711119510233402,17.2692813873291
277,0.27727726101875305,49.39533233642578,-0.00016193752526305616,-0.010599562898278236,16.744739532470703
278,0.27827826142311096,49.4372444152832,-0.00016402520122937858,-0.010676269419491291,17.30915641784668
279,0.27927926182746887,49.479190826416016,-0.0001702657900750637,-0.010182196274399757,14.248958587646484
280,0.2802802622318268,49.52117156982422,-0.00016245419101323932,-0.01051237154752016,16.115375518798828
281,0.2812812626361847,49.56319046020508,-0.00016297423280775547,-0.01037112157791853,14.947563171386719
282,0.282282292842865,49.60525131225586,-0.00018712917517405003,-0.009909719228744507,12.007899284362793
283,0.2832832932472229,49.6473388671875,-0.0001903032825794071,-0.01004280336201191,12.567822456359863
284,0.2842842936515808,49.6894645690918,-0.00018343355623073876,-0.010471249930560589,14.748665809631348
285,0.2852852940559387,49.73162841796875,-0.0001911544823087752,-0.010422294959425926,14.521631240844727
286,0.28628629446029663,49.77382278442383,-0.00018638023175299168,-0.010941918008029461,17.463478088378906
287,0.28728729486465454,49.81605911254883,-0.00018640024063643068,-0.011179989203810692,19.128690719604492
288,0.28828829526901245,49.85832595825195,-0.0001823484490159899,-0.011173542588949203,19.536733627319336
289,0.28928929567337036,49.900630950927734,-0.0001792780967662111,-0.011141477152705193,19.772499084472656
290,0.29029029607772827,49.94297409057617,-0.000177246707607992,-0.011011230759322643,19.36445426940918
291,0.2912912964820862,49.985355377197266,-0.00018187881505582482,-0.010988885536789894,19.392484664916992
292,0.2922922968864441,50.02776336669922,-0.0001826682419050485,-0.01074135024100542,18.14083480834961
