index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024586133658885956,-0.09651757776737213,3.114703416824341
1,0.0010010009864345193,39.08612823486328,-0.024578195065259933,-0.13106898963451385,4.4963250160217285
2,0.0020020019728690386,39.11929702758789,-0.024455487728118896,-0.1387377232313156,4.750638961791992
3,0.0030030030757188797,39.15248489379883,-0.02340850606560707,-0.16621465981006622,5.846498489379883
4,0.004004003945738077,39.185707092285156,-0.024140615016222,-0.1446852833032608,4.913543224334717
5,0.005005004815757275,39.218955993652344,-0.024767078459262848,-0.11331164836883545,3.655360221862793
6,0.006006006151437759,39.25223159790039,-0.024604598060250282,-0.11584150791168213,3.8172659873962402
7,0.007007007021456957,39.28553771972656,-0.024511907249689102,-0.11210272461175919,3.7529664039611816
8,0.008008007891476154,39.31887435913086,-0.02345259115099907,-0.14821010828018188,5.377485275268555
9,0.009009009227156639,39.352237701416016,-0.023903172463178635,-0.11017679423093796,3.9006190299987793
10,0.01001000963151455,39.38562774658203,-0.02361014485359192,-0.09967464208602905,3.5952303409576416
11,0.011011010967195034,39.41904830932617,-0.020815476775169373,-0.17046929895877838,6.966220855712891
12,0.012012012302875519,39.452491760253906,-0.021238666027784348,-0.14025558531284332,5.780141830444336
13,0.013013012707233429,39.48596954345703,-0.02100008726119995,-0.1253354400396347,5.245662212371826
14,0.014014014042913914,39.51947021484375,-0.020062830299139023,-0.13005420565605164,5.647669792175293
15,0.015015014447271824,39.55300521850586,-0.020828524604439735,-0.09144597500562668,3.904670238494873
16,0.01601601578295231,39.58656692504883,-0.02089494839310646,-0.07057616859674454,3.0329604148864746
17,0.01701701618731022,39.620155334472656,-0.021320529282093048,-0.03346972167491913,1.3724803924560547
18,0.018018018454313278,39.653770446777344,-0.021069785580039024,-0.0173505712300539,0.6593199372291565
19,0.01901901885867119,39.68742370605469,-0.020465783774852753,-0.023811154067516327,1.017213225364685
20,0.0200200192630291,39.721092224121094,-0.019596271216869354,0.004092521034181118,-0.34470295906066895
21,0.021021021530032158,39.754798889160156,-0.019052553921937943,-0.018592212349176407,0.8437345027923584
22,0.022022021934390068,39.78852844238281,-0.017975572496652603,0.005625404883176088,-0.4348773956298828
