index,timestep,Diffusion_Coeff,Divergence,score,pos
74,0.07407407462596893,41.582618713378906,-0.004892587661743164,0.03980094939470291,-37.2294921875
75,0.07507507503032684,41.61790466308594,-0.004778535105288029,0.03466876968741417,-36.240657806396484
76,0.07607607543468475,41.65321731567383,-0.004788062535226345,0.03456646949052811,-36.271602630615234
77,0.07707707583904266,41.688560485839844,-0.0047157397493720055,0.031546782702207565,-35.68362808227539
78,0.07807807624340057,41.72393035888672,-0.004541809670627117,0.026218662038445473,-34.58015823364258
79,0.07907907664775848,41.75933074951172,-0.004704063758254051,0.032024990767240524,-35.85990905761719
80,0.0800800770521164,41.794769287109375,-0.004912159871309996,0.04310833290219307,-38.1834716796875
81,0.0810810774564743,41.830230712890625,-0.004742047283798456,0.03608309477567673,-36.76227569580078
82,0.08208207786083221,41.865726470947266,-0.004763643257319927,0.038915831595659256,-37.389339447021484
83,0.08308307826519012,41.9012451171875,-0.004743596538901329,0.0401473306119442,-37.686439514160156
84,0.08408408612012863,41.93680191040039,-0.004763932898640633,0.0441998690366745,-38.56406784057617
85,0.08508508652448654,41.97238540649414,-0.004816802218556404,0.052142053842544556,-40.259071350097656
86,0.08608608692884445,42.00799560546875,-0.004805322270840406,0.05447765067219734,-40.80232620239258
87,0.08708708733320236,42.043643951416016,-0.004782549571245909,0.06108720228075981,-42.318119049072266
88,0.08808808773756027,42.079315185546875,-0.004690911620855331,0.056280482560396194,-41.46757507324219
89,0.08908908814191818,42.115020751953125,-0.0044355131685733795,0.041171491146087646,-38.312713623046875
90,0.09009008854627609,42.1507568359375,-0.004328761249780655,0.040174297988414764,-38.17961120605469
91,0.091091088950634,42.186519622802734,-0.004254625178873539,0.04006769135594368,-38.20973205566406
92,0.09209208935499191,42.22231674194336,-0.004157397896051407,0.039155736565589905,-38.032997131347656
93,0.09309308975934982,42.258140563964844,-0.004191046115010977,0.04555252194404602,-39.63808059692383
94,0.09409409016370773,42.29399490356445,-0.004084446467459202,0.0430949367582798,-39.13450622558594
95,0.09509509056806564,42.32988739013672,-0.004030209966003895,0.04279802367091179,-39.114383697509766
96,0.09609609842300415,42.36580276489258,-0.004122132435441017,0.0523514486849308,-41.50385284423828
97,0.09709709882736206,42.40175247192383,-0.004146717023104429,0.05891088396310806,-43.14924621582031
98,0.09809809923171997,42.4377326965332,-0.004083127714693546,0.053556252270936966,-41.90486145019531
99,0.09909909963607788,42.473731994628906,-0.004020143300294876,0.05105866864323616,-41.38702392578125
100,0.10010010004043579,42.5097770690918,-0.003946657758206129,0.04778379201889038,-40.665130615234375
101,0.1011011004447937,42.545841217041016,-0.0039741569198668,0.052331335842609406,-41.884368896484375
102,0.10210210084915161,42.58195114135742,-0.003837580792605877,0.042860474437475204,-39.523590087890625
103,0.10310310125350952,42.618080139160156,-0.003773403586819768,0.040023501962423325,-38.82018280029297
104,0.10410410165786743,42.65423583984375,-0.003785167820751667,0.04152499884366989,-39.24618148803711
105,0.10510510206222534,42.6904296875,-0.003768379334360361,0.04174172133207321,-39.412845611572266
106,0.10610610246658325,42.726654052734375,-0.0037941751070320606,0.045098431408405304,-40.442317962646484
107,0.10710710287094116,42.762908935546875,-0.0037586153484880924,0.04538632929325104,-40.659908294677734
108,0.10810810327529907,42.799190521240234,-0.003700563218444586,0.044315773993730545,-40.522300720214844
109,0.10910911113023758,42.83551025390625,-0.0035688162315636873,0.03887610882520676,-39.13300323486328
110,0.11011011153459549,42.871856689453125,-0.003496635239571333,0.03696388378739357,-38.65282440185547
111,0.1111111119389534,42.90822982788086,-0.0033415472134947777,0.03213023766875267,-37.25444412231445
112,0.11211211234331131,42.94463348388672,-0.003150985576212406,0.027517370879650116,-35.80829620361328
113,0.11311311274766922,42.9810791015625,-0.0028389610815793276,0.0214274600148201,-33.69818115234375
114,0.11411411315202713,43.017547607421875,-0.002807111945003271,0.02142687700688839,-33.597076416015625
115,0.11511511355638504,43.054054260253906,-0.0027128271758556366,0.02050226740539074,-33.16465759277344
116,0.11611611396074295,43.090579986572266,-0.0030597737058997154,0.02912742830812931,-36.16923522949219
117,0.11711711436510086,43.127140045166016,-0.003219412872567773,0.035378653556108475,-38.20366287231445
118,0.11811811476945877,43.16373825073242,-0.003073854371905327,0.031090490520000458,-36.870601654052734
119,0.11911911517381668,43.20035934448242,-0.0029742950573563576,0.028330249711871147,-35.98204040527344
120,0.12012011557817459,43.23701477050781,-0.003099998692050576,0.031802404671907425,-37.15492630004883
121,0.1211211159825325,43.27370834350586,-0.003018782939761877,0.030081983655691147,-36.696231842041016
122,0.12212212383747101,43.3104248046875,-0.003012497443705797,0.030737709254026413,-37.02009582519531
123,0.12312312424182892,43.34716796875,-0.003099307883530855,0.03447075933218002,-38.343135833740234
124,0.12412412464618683,43.38395309448242,-0.0030843792483210564,0.03521215170621872,-38.69850158691406
125,0.12512512505054474,43.42076110839844,-0.003027945524081588,0.03475808724761009,-38.64677429199219
126,0.12612612545490265,43.45760726928711,-0.0030357674695551395,0.03667339310050011,-39.35227966308594
127,0.12712712585926056,43.494476318359375,-0.0030404762364923954,0.038287825882434845,-39.96477508544922
128,0.12812812626361847,43.5313835144043,-0.003012406174093485,0.03815582022070885,-39.9896125793457
129,0.12912912666797638,43.56832504272461,-0.003022104501724243,0.03927115350961685,-40.41267395019531
130,0.1301301270723343,43.605289459228516,-0.003016871400177479,0.03929232805967331,-40.442848205566406
131,0.1311311274766922,43.64228820800781,-0.0029814117588102818,0.037999577820301056,-40.023799896240234
132,0.1321321278810501,43.679317474365234,-0.0030200211331248283,0.040335506200790405,-40.82918167114258
133,0.13313312828540802,43.71638107299805,-0.0029291233513504267,0.03738691285252571,-39.86911392211914
134,0.13413412868976593,43.753475189208984,-0.003040383104234934,0.04390239343047142,-42.083431243896484
135,0.13513512909412384,43.79059600830078,-0.0030039525590837,0.045806270092725754,-42.885101318359375
136,0.13613612949848175,43.827762603759766,-0.002845784416422248,0.04049914702773094,-41.21802520751953
137,0.13713712990283966,43.86494445800781,-0.0025692025665193796,0.031072398647665977,-37.79823684692383
138,0.13813813030719757,43.902164459228516,-0.0022957217879593372,0.023753078654408455,-34.7943000793457
139,0.13913913071155548,43.93941879272461,-0.0022904877550899982,0.023755772039294243,-34.75362777709961
140,0.1401401311159134,43.9766960144043,-0.0024180205073207617,0.027114832773804665,-36.111534118652344
141,0.1411411464214325,44.014015197753906,-0.0025312621146440506,0.030652878805994987,-37.453330993652344
142,0.1421421468257904,44.051361083984375,-0.002553231082856655,0.031874850392341614,-37.84798812866211
143,0.14314314723014832,44.08873748779297,-0.0025850431993603706,0.034500718116760254,-38.8519401550293
144,0.14414414763450623,44.12614822387695,-0.00251460331492126,0.03298318013548851,-38.25810241699219
145,0.14514514803886414,44.1635856628418,-0.0023908093571662903,0.029735194519162178,-36.96234130859375
146,0.14614614844322205,44.20106506347656,-0.002018467988818884,0.020527664572000504,-32.835533142089844
147,0.14714714884757996,44.238563537597656,-0.002066152635961771,0.022415444254875183,-33.814842224121094
148,0.14814814925193787,44.27610778808594,-0.0021440982818603516,0.025133486837148666,-35.20323944091797
149,0.14914914965629578,44.31366729736328,-0.002058669924736023,0.02291480451822281,-34.26310729980469
150,0.1501501500606537,44.35126876831055,-0.0019912340212613344,0.021189989522099495,-33.51924133300781
151,0.1511511504650116,44.38890075683594,-0.0020091552287340164,0.021638039499521255,-33.84010314941406
152,0.1521521508693695,44.426570892333984,-0.0018723203102126718,0.018281690776348114,-32.18848419189453
153,0.15315315127372742,44.464263916015625,-0.001749248243868351,0.015596149489283562,-30.75725555419922
154,0.15415415167808533,44.50199508666992,-0.001755664125084877,0.01578221097588539,-30.877826690673828
155,0.15515515208244324,44.53975296020508,-0.0015669051790609956,0.012357449159026146,-28.758865356445312
156,0.15615615248680115,44.57754898071289,-0.0017188709462061524,0.01587287150323391,-30.77805519104004
157,0.15715715289115906,44.6153678894043,-0.0015589980175718665,0.013103981502354145,-28.937328338623047
158,0.15815815329551697,44.653228759765625,-0.0015963350888341665,0.014332939870655537,-29.56505012512207
159,0.15915915369987488,44.69111251831055,-0.001664910465478897,0.016179047524929047,-30.592880249023438
160,0.1601601541042328,44.72903823852539,-0.0014392206212505698,0.011623269878327847,-27.563356399536133
161,0.1611611545085907,44.76698684692383,-0.0014351580757647753,0.011615282855927944,-27.532217025756836
162,0.1621621549129486,44.804969787597656,-0.0014509838074445724,0.011908099986612797,-27.752058029174805
163,0.16316315531730652,44.842987060546875,-0.0015983099583536386,0.014816735871136189,-29.712905883789062
164,0.16416415572166443,44.88103485107422,-0.0014602772425860167,0.01193735096603632,-27.844911575317383
165,0.16516515612602234,44.91912078857422,-0.0014932532794773579,0.012873927131295204,-28.429725646972656
166,0.16616615653038025,44.95723342895508,-0.0014428840950131416,0.01218635868281126,-27.873062133789062
167,0.16716717183589935,44.99538040161133,-0.0013913693837821484,0.011420083232223988,-27.25467872619629
168,0.16816817224025726,45.03356170654297,-0.0013824915513396263,0.011484826914966106,-27.255094528198242
169,0.16916917264461517,45.071773529052734,-0.0012113687116652727,0.007702332455664873,-24.344650268554688
170,0.17017017304897308,45.110015869140625,-0.0012143775820732117,0.007618630304932594,-24.330150604248047
171,0.171171173453331,45.14828872680664,-0.001182671869173646,0.0066282120533287525,-23.58252716064453
172,0.1721721738576889,45.18659973144531,-0.0013094060122966766,0.00919851940125227,-25.74211311340332
173,0.17317317426204681,45.22494125366211,-0.0012486902996897697,0.007555446587502956,-24.516345977783203
174,0.17417417466640472,45.2633171081543,-0.0013774146791547537,0.010331496596336365,-26.64183235168457
175,0.17517517507076263,45.30172348022461,-0.0014195650583133101,0.01147637888789177,-27.416248321533203
176,0.17617617547512054,45.34016036987305,-0.0015231519937515259,0.014570583589375019,-29.44656753540039
177,0.17717717587947845,45.37863540649414,-0.001547537511214614,0.015860818326473236,-30.21422576904297
178,0.17817817628383636,45.41713333129883,-0.001675567589700222,0.020106125622987747,-32.83399963378906
179,0.17917917668819427,45.45567321777344,-0.0016086018877103925,0.01828663982450962,-31.758644104003906
180,0.18018017709255219,45.49424362182617,-0.0016694841906428337,0.020184699445962906,-32.96342086791992
181,0.1811811774969101,45.53284454345703,-0.0015654640737921,0.01718624122440815,-31.16978645324707
182,0.182182177901268,45.571475982666016,-0.001515320735052228,0.016006112098693848,-30.50497817993164
183,0.18318317830562592,45.610145568847656,-0.0015183400828391314,0.01667914353311062,-31.07522201538086
184,0.18418417870998383,45.64884567260742,-0.0014077458763495088,0.014372425153851509,-29.556987762451172
185,0.18518517911434174,45.68758010864258,-0.0013800128363072872,0.014294613152742386,-29.480789184570312
186,0.18618617951869965,45.726348876953125,-0.001387441880069673,0.015053593553602695,-29.94127082824707
187,0.18718717992305756,45.76514434814453,-0.001365346135571599,0.014941961504518986,-29.716585159301758
188,0.18818818032741547,45.803977966308594,-0.00133482925593853,0.01443940494209528,-29.15404510498047
189,0.18918918073177338,45.84284210205078,-0.001268127467483282,0.01279757171869278,-27.695453643798828
190,0.1901901811361313,45.881744384765625,-0.001151281874626875,0.009574881754815578,-24.838092803955078
191,0.1911911815404892,45.92066955566406,-0.0011380384676158428,0.009087283164262772,-24.333980560302734
192,0.1921921968460083,45.95963668823242,-0.0011178057175129652,0.008253118023276329,-23.634170532226562
193,0.1931931972503662,45.99863052368164,-0.0010932359145954251,0.0072471932508051395,-22.8546142578125
194,0.19419419765472412,46.037662506103516,-0.001182721578516066,0.009684665128588676,-25.14767074584961
195,0.19519519805908203,46.07672882080078,-0.0012194709852337837,0.010519853793084621,-26.010635375976562
196,0.19619619846343994,46.115821838378906,-0.0012414350640028715,0.01097985077649355,-26.520950317382812
197,0.19719719886779785,46.15495300292969,-0.0012479774886742234,0.011042363941669464,-26.667085647583008
198,0.19819819927215576,46.194114685058594,-0.0013184441486373544,0.013053903356194496,-28.27880859375
199,0.19919919967651367,46.23331069946289,-0.0012534025590866804,0.011370619758963585,-26.9820556640625
200,0.20020020008087158,46.27254104614258,-0.0013811595272272825,0.015547399409115314,-30.211441040039062
201,0.2012012004852295,46.31180191040039,-0.0013457508757710457,0.014894908294081688,-29.779891967773438
202,0.2022022008895874,46.35110092163086,-0.0012149630347266793,0.01139329094439745,-27.05047035217285
203,0.2032032012939453,46.39043045043945,-0.0011574780801311135,0.01014729030430317,-26.026832580566406
204,0.20420420169830322,46.42979049682617,-0.0011398375499993563,0.010075571946799755,-25.99122428894043
205,0.20520520210266113,46.46918487548828,-0.0011269210372120142,0.009806540794670582,-25.812191009521484
206,0.20620620250701904,46.50861740112305,-0.0011467757867649198,0.010437157936394215,-26.44904136657715
207,0.20720720291137695,46.54807662963867,-0.0010846508666872978,0.008030719123780727,-24.366661071777344
208,0.20820820331573486,46.58757400512695,-0.0010468958644196391,0.00653119059279561,-22.955432891845703
209,0.20920920372009277,46.62710189819336,-0.0010221735574305058,0.005589491222053766,-21.89507484436035
210,0.21021020412445068,46.666664123535156,-0.0010270396014675498,0.005852311849594116,-21.93289566040039
211,0.2112112045288086,46.706260681152344,-0.0010289143538102508,0.006064751651138067,-21.8716983795166
212,0.2122122049331665,46.74589157104492,-0.0010252638021484017,0.0061009409837424755,-21.601099014282227
213,0.21321320533752441,46.78555679321289,-0.00102184247225523,0.0061559430323541164,-21.361427307128906
214,0.21421420574188232,46.825252532958984,-0.0010793592082336545,0.009428494609892368,-24.270509719848633
215,0.21521520614624023,46.864990234375,-0.0010999528458341956,0.010958430357277393,-25.608041763305664
216,0.21621620655059814,46.90475082397461,-0.0010835002176463604,0.010480908676981926,-25.216110229492188
217,0.21721720695495605,46.94455337524414,-0.0010993778705596924,0.011140883900225163,-25.95296859741211
218,0.21821822226047516,46.98438262939453,-0.0010788487270474434,0.009966317564249039,-25.024066925048828
219,0.21921922266483307,47.024253845214844,-0.0010832380503416061,0.00984854344278574,-25.091421127319336
220,0.22022022306919098,47.064151763916016,-0.0010833138367161155,0.009907246567308903,-25.216712951660156
221,0.2212212234735489,47.104087829589844,-0.001081392983905971,0.009892256930470467,-25.18239974975586
222,0.2222222238779068,47.14405059814453,-0.0011516767553985119,0.013083993457257748,-27.980815887451172
223,0.2232232242822647,47.18405532836914,-0.001158236525952816,0.013414685614407063,-28.21965217590332
224,0.22422422468662262,47.22409439086914,-0.0011232697870582342,0.01190923061221838,-26.878751754760742
225,0.22522522509098053,47.264163970947266,-0.0010842499323189259,0.010264478623867035,-25.385366439819336
226,0.22622622549533844,47.304264068603516,-0.0011252772528678179,0.012197938747704029,-27.154212951660156
227,0.22722722589969635,47.34440231323242,-0.0011427185963839293,0.013112940825521946,-27.991439819335938
228,0.22822822630405426,47.384578704833984,-0.0011279659811407328,0.012698303908109665,-27.64216423034668
229,0.22922922670841217,47.424781799316406,-0.0011006565764546394,0.0117918336763978,-26.848472595214844
230,0.23023022711277008,47.465023040771484,-0.0010644765570759773,0.010645421221852303,-25.79305076599121
231,0.231231227517128,47.50529479980469,-0.001050073653459549,0.010462895967066288,-25.576263427734375
232,0.2322322279214859,47.54560470581055,-0.0010370626114308834,0.010436630807816982,-25.48664665222168
233,0.2332332283258438,47.58594512939453,-0.0010181954130530357,0.010032872669398785,-25.031797409057617
234,0.23423422873020172,47.62632369995117,-0.0010855572763830423,0.013560467399656773,-28.33610725402832
235,0.23523522913455963,47.6667366027832,-0.001089983037672937,0.014203658327460289,-28.862346649169922
236,0.23623622953891754,47.707176208496094,-0.0010576777858659625,0.013089991174638271,-27.7489013671875
237,0.23723722994327545,47.74766540527344,-0.0010000516194850206,0.010156047530472279,-24.850725173950195
238,0.23823823034763336,47.788177490234375,-0.0009783200221136212,0.00865889247506857,-23.3354549407959
239,0.23923923075199127,47.8287239074707,-0.000970856286585331,0.008126538246870041,-22.801025390625
240,0.24024023115634918,47.86930847167969,-0.0009701411472633481,0.008403345011174679,-23.11745262145996
241,0.2412412315607071,47.9099235534668,-0.0009388633770868182,0.0063249110244214535,-20.963430404663086
242,0.242242231965065,47.95058059692383,-0.0009437422268092632,0.0073166596703231335,-22.03959083557129
243,0.2432432323694229,47.99126052856445,-0.0009237484773620963,0.005919403396546841,-20.52368927001953
244,0.24424424767494202,48.031982421875,-0.0008948204340413213,0.0033300460781902075,-17.622392654418945
245,0.24524524807929993,48.07273864746094,-0.0009064385085366666,0.004512176848948002,-18.87491226196289
246,0.24624624848365784,48.113529205322266,-0.0008833984611555934,0.0027298196218907833,-16.795907974243164
247,0.24724724888801575,48.154354095458984,-0.0008894723141565919,0.003540347795933485,-17.618452072143555
248,0.24824824929237366,48.19520950317383,-0.000876342470292002,0.0027646857779473066,-16.70713996887207
249,0.24924924969673157,48.236106872558594,-0.0008487843442708254,0.001543019199743867,-15.344237327575684
250,0.2502502501010895,48.277034759521484,-0.0008254247368313372,0.000814615108538419,-14.639235496520996
251,0.2512512505054474,48.317996978759766,-0.0007821705075912178,-0.00024325517006218433,-13.481277465820312
252,0.2522522509098053,48.35899353027344,-0.0008479058742523193,0.001469582086429,-15.606058120727539
253,0.2532532513141632,48.40003204345703,-0.0008864851552061737,0.003334818175062537,-17.678258895874023
254,0.2542542517185211,48.44109344482422,-0.0009073684341274202,0.005537255201488733,-20.072843551635742
255,0.25525525212287903,48.48219680786133,-0.0008967580506578088,0.0050537316128611565,-19.525772094726562
256,0.25625625252723694,48.52333450317383,-0.0008895703358575702,0.004919399507343769,-19.4027099609375
257,0.25725725293159485,48.564510345458984,-0.0008672054391354322,0.003598299343138933,-17.94952392578125
258,0.25825825333595276,48.605712890625,-0.0008675818680785596,0.004122575744986534,-18.547714233398438
259,0.25925925374031067,48.64695739746094,-0.0008764679078012705,0.005395106505602598,-19.937149047851562
260,0.2602602541446686,48.688236236572266,-0.0008447127183899283,0.0032654048409312963,-17.366535186767578
261,0.2612612545490265,48.729549407958984,-0.0007977759232744575,0.001022217096760869,-14.578011512756348
262,0.2622622549533844,48.770896911621094,-0.0007289024069905281,-0.0008741413475945592,-12.108223915100098
263,0.2632632553577423,48.812278747558594,-0.0007538028294220567,-0.0002396192285232246,-12.962770462036133
264,0.2642642557621002,48.85369110107422,-0.0007380988681688905,-0.0005684724310413003,-12.517899513244629
265,0.26526525616645813,48.895145416259766,-0.0006797472015023232,-0.0017729132669046521,-10.77940559387207
266,0.26626625657081604,48.93663787841797,-0.0006484659970737994,-0.0024520582519471645,-9.698034286499023
267,0.26726725697517395,48.97815704345703,-0.0005885526770725846,-0.0037148878909647465,-7.532782554626465
268,0.26826825737953186,49.01971435546875,-0.0006372225470840931,-0.0028025913052260876,-8.91922378540039
269,0.26926925778388977,49.061309814453125,-0.0006127272499725223,-0.003255638061091304,-8.044788360595703
270,0.2702702581882477,49.10293960571289,-0.0007566031417809427,-0.00015097350114956498,-12.411504745483398
271,0.2712712585926056,49.14460754394531,-0.0007874537259340286,0.001047426601871848,-13.821782112121582
272,0.2722722589969635,49.18630599975586,-0.0007421698537655175,-0.0002533134538680315,-11.957955360412598
273,0.2732732594013214,49.2280387878418,-0.0007642393466085196,0.0006985511863604188,-13.063398361206055
274,0.2742742598056793,49.26980972290039,-0.0007530583534389734,0.0005456600338220596,-12.744961738586426
275,0.27527526021003723,49.31161880493164,-0.0007574459887109697,0.0009279646910727024,-13.15533447265625
276,0.27627626061439514,49.35345458984375,-0.0007735199178569019,0.0017843634122982621,-14.209229469299316
277,0.27727726101875305,49.39533233642578,-0.0007555214106105268,0.0010449944529682398,-13.241838455200195
278,0.27827826142311096,49.4372444152832,-0.0007871194975450635,0.0025279996916651726,-15.205900192260742
279,0.27927926182746887,49.479190826416016,-0.0008138176053762436,0.004336990881711245,-17.573545455932617
280,0.2802802622318268,49.52117156982422,-0.0007585694547742605,0.0012026624754071236,-13.751816749572754
281,0.2812812626361847,49.56319046020508,-0.0007775130798108876,0.0020638303831219673,-15.05202579498291
282,0.282282292842865,49.60525131225586,-0.0007906942628324032,0.00303792511112988,-16.415605545043945
283,0.2832832932472229,49.6473388671875,-0.0007584576960653067,0.0017147979233413935,-14.786819458007812
284,0.2842842936515808,49.6894645690918,-0.0007419433095492423,0.0013083405792713165,-14.260701179504395
285,0.2852852940559387,49.73162841796875,-0.0007418704917654395,0.0016088898992165923,-14.628080368041992
286,0.28628629446029663,49.77382278442383,-0.0007686705212108791,0.0031849020160734653,-16.65580940246582
287,0.28728729486465454,49.81605911254883,-0.0007742722518742085,0.003669851226732135,-17.252613067626953
288,0.28828829526901245,49.85832595825195,-0.0007814319105818868,0.004154914058744907,-17.85428810119629
289,0.28928929567337036,49.900630950927734,-0.0007784698391333222,0.00393296405673027,-17.541255950927734
290,0.29029029607772827,49.94297409057617,-0.00078791897976771,0.004517918918281794,-18.23039436340332
