index,timestep,Diffusion_Coeff,Divergence,score,pos
101,0.1011011004447937,42.545841217041016,-0.00059220363618806,-0.029424164444208145,10.020580291748047
102,0.10210210084915161,42.58195114135742,-0.0010340535081923008,-0.027699336409568787,8.27863883972168
103,0.10310310125350952,42.618080139160156,-0.0010815180139616132,-0.027162129059433937,7.928238868713379
104,0.10410410165786743,42.65423583984375,-0.0009926056955009699,-0.027290334925055504,8.169299125671387
105,0.10510510206222534,42.6904296875,-0.0007962092058733106,-0.027900468558073044,8.780403137207031
106,0.10610610246658325,42.726654052734375,-0.0007685001473873854,-0.02780763991177082,8.688963890075684
107,0.10710710287094116,42.762908935546875,-0.00018284874386154115,-0.028191398829221725,10.362534523010254
108,0.10810810327529907,42.799190521240234,-0.00047737325076013803,-0.02724193036556244,9.157475471496582
109,0.10910911113023758,42.83551025390625,-0.0004838468739762902,-0.026868246495723724,9.005138397216797
110,0.11011011153459549,42.871856689453125,-0.0002114461676683277,-0.02704673819243908,10.013097763061523
111,0.1111111119389534,42.90822982788086,-0.0005404591211117804,-0.026603251695632935,8.953958511352539
112,0.11211211234331131,42.94463348388672,-0.0010918930638581514,-0.024188123643398285,6.4613752365112305
113,0.11311311274766922,42.9810791015625,-0.0014187551569193602,-0.020913945510983467,4.300843715667725
114,0.11411411315202713,43.017547607421875,-0.0013844044879078865,-0.020908797159790993,4.763855934143066
115,0.11511511355638504,43.054054260253906,-0.0013137091882526875,-0.020841440185904503,5.3206868171691895
116,0.11611611396074295,43.090579986572266,-0.0013333219103515148,-0.01972392573952675,4.889975547790527
117,0.11711711436510086,43.127140045166016,-0.0012534067500382662,-0.019725125283002853,5.270473957061768
118,0.11811811476945877,43.16373825073242,-0.0011072438210248947,-0.020671488717198372,6.355262756347656
119,0.11911911517381668,43.20035934448242,-0.0010593964252620935,-0.020815011113882065,6.618597030639648
120,0.12012011557817459,43.23701477050781,-0.0010683902073651552,-0.0205985214561224,6.419793128967285
121,0.1211211159825325,43.27370834350586,-0.0008121285354718566,-0.021555786952376366,7.724480152130127
122,0.12212212383747101,43.3104248046875,-0.0007769408402964473,-0.02096317708492279,7.404819011688232
123,0.12312312424182892,43.34716796875,-0.0007178097730502486,-0.02060677297413349,7.317077159881592
124,0.12412412464618683,43.38395309448242,-0.0006171435816213489,-0.020487230271100998,7.642938613891602
125,0.12512512505054474,43.42076110839844,-0.0006355282384902239,-0.019830727949738503,7.166225910186768
126,0.12612612545490265,43.45760726928711,-0.0006788205937482417,-0.019097261130809784,6.47761344909668
127,0.12712712585926056,43.494476318359375,-0.0004027383110951632,-0.019968843087553978,8.473272323608398
128,0.12812812626361847,43.5313835144043,-0.0004868977121077478,-0.019513452425599098,7.7767157554626465
129,0.12912912666797638,43.56832504272461,-0.0002590302610769868,-0.020012134686112404,9.256665229797363
130,0.1301301270723343,43.605289459228516,-0.0005574643728323281,-0.0192157831043005,7.251184940338135
131,0.1311311274766922,43.64228820800781,-0.00017050252063199878,-0.02019459940493107,9.714824676513672
132,0.1321321278810501,43.679317474365234,-0.00022376977722160518,-0.020108690485358238,9.388846397399902
133,0.13313312828540802,43.71638107299805,-0.00028818356804549694,-0.019831517711281776,8.967375755310059
134,0.13413412868976593,43.753475189208984,-0.00048785656690597534,-0.019075145944952965,7.570962905883789
135,0.13513512909412384,43.79059600830078,-0.0004006598028354347,-0.01861950196325779,7.917341709136963
136,0.13613612949848175,43.827762603759766,-0.00046495345304720104,-0.01770157553255558,7.072224140167236
137,0.13713712990283966,43.86494445800781,-0.0005584858590736985,-0.01666666939854622,5.816146373748779
138,0.13813813030719757,43.902164459228516,-0.0005847329739481211,-0.01618790440261364,5.372710704803467
139,0.13913913071155548,43.93941879272461,-0.0006326138391159475,-0.015628064051270485,4.682116508483887
140,0.1401401311159134,43.9766960144043,-0.000729905441403389,-0.01428322121500969,2.79777193069458
141,0.1411411464214325,44.014015197753906,-0.0007856786251068115,-0.012811044231057167,0.9285104274749756
142,0.1421421468257904,44.051361083984375,-0.0007877422031015158,-0.011146888136863708,-1.0575323104858398
143,0.14314314723014832,44.08873748779297,-0.0007761941524222493,-0.01064679678529501,-1.6134114265441895
144,0.14414414763450623,44.12614822387695,-0.0007919116178527474,-0.011214440688490868,-0.815341591835022
145,0.14514514803886414,44.1635856628418,-0.0007962611271068454,-0.011823566630482674,0.009349942207336426
146,0.14614614844322205,44.20106506347656,-0.0007796527352184057,-0.011964988894760609,0.2603228986263275
147,0.14714714884757996,44.238563537597656,-0.0007517936173826456,-0.012152133509516716,0.5813084840774536
148,0.14814814925193787,44.27610778808594,-0.0007225334411486983,-0.011964336968958378,0.35822242498397827
149,0.14914914965629578,44.31366729736328,-0.0007041360950097442,-0.011250962503254414,-0.6948174834251404
150,0.1501501500606537,44.35126876831055,-0.0006824629963375628,-0.011652098037302494,-0.26871979236602783
151,0.1511511504650116,44.38890075683594,-0.0006644494133070111,-0.011963526718318462,-0.03840869665145874
152,0.1521521508693695,44.426570892333984,-0.0006347245071083307,-0.012661077082157135,0.7909609079360962
153,0.15315315127372742,44.464263916015625,-0.0006481193704530597,-0.012400168925523758,0.15195342898368835
154,0.15415415167808533,44.50199508666992,-0.0006440823199227452,-0.012746882624924183,0.48055893182754517
155,0.15515515208244324,44.53975296020508,-0.0006563257775269449,-0.012612658552825451,0.1943334937095642
156,0.15615615248680115,44.57754898071289,-0.0006790656480006874,-0.0121478121727705,-0.4758673906326294
157,0.15715715289115906,44.6153678894043,-0.0007101696683093905,-0.010673070326447487,-2.459157943725586
158,0.15815815329551697,44.653228759765625,-0.0006979359313845634,-0.011837493628263474,-0.6260037422180176
159,0.15915915369987488,44.69111251831055,-0.0007076360052451491,-0.011283311992883682,-1.1793307065963745
160,0.1601601541042328,44.72903823852539,-0.0007031557615846395,-0.009757805615663528,-3.051577091217041
161,0.1611611545085907,44.76698684692383,-0.0006560105830430984,-0.012316100299358368,0.9287077188491821
162,0.1621621549129486,44.804969787597656,-0.0006611037533730268,-0.011935976333916187,0.5907819271087646
163,0.16316315531730652,44.842987060546875,-0.0006809842307120562,-0.01076225470751524,-1.0314390659332275
164,0.16416415572166443,44.88103485107422,-0.0006761859985999763,-0.010545947588980198,-1.3255984783172607
165,0.16516515612602234,44.91912078857422,-0.0006524831987917423,-0.01167074590921402,0.4153550863265991
166,0.16616615653038025,44.95723342895508,-0.0006520687020383775,-0.010333379730582237,-1.54237699508667
167,0.16716717183589935,44.99538040161133,-0.0006424899329431355,-0.01000337116420269,-1.9994022846221924
168,0.16816817224025726,45.03356170654297,-0.0006450100336223841,-0.008418789133429527,-4.524015426635742
169,0.16916917264461517,45.071773529052734,-0.0006621608044952154,-0.0075841620564460754,-5.964476108551025
170,0.17017017304897308,45.110015869140625,-0.0006639203638769686,-0.007885362952947617,-5.736980438232422
171,0.171171173453331,45.14828872680664,-0.0006637339247390628,-0.008024993352591991,-5.764216899871826
172,0.1721721738576889,45.18659973144531,-0.0006629707058891654,-0.007895051501691341,-6.185054302215576
173,0.17317317426204681,45.22494125366211,-0.0006518563022837043,-0.008315114304423332,-5.70709753036499
174,0.17417417466640472,45.2633171081543,-0.0006052504759281874,-0.009649820625782013,-3.629002571105957
175,0.17517517507076263,45.30172348022461,-0.0005684206262230873,-0.00988532043993473,-3.051600933074951
176,0.17617617547512054,45.34016036987305,-0.0005547708715312183,-0.009485837072134018,-3.408437490463257
177,0.17717717587947845,45.37863540649414,-0.0005756007740274072,-0.007866091094911098,-5.924452304840088
178,0.17817817628383636,45.41713333129883,-0.0005608584033325315,-0.008072606287896633,-5.330545425415039
179,0.17917917668819427,45.45567321777344,-0.0005597823765128851,-0.008065640926361084,-5.273249626159668
180,0.18018017709255219,45.49424362182617,-0.0004829942190553993,-0.01031332928687334,-1.0242462158203125
181,0.1811811774969101,45.53284454345703,-0.000511049700435251,-0.010106830857694149,-1.481581211090088
182,0.182182177901268,45.571475982666016,-0.00056927849072963,-0.008994867093861103,-3.4947996139526367
183,0.18318317830562592,45.610145568847656,-0.000575131387449801,-0.009059181436896324,-3.2948861122131348
184,0.18418417870998383,45.64884567260742,-0.0006050876108929515,-0.008158449083566666,-4.726161003112793
185,0.18518517911434174,45.68758010864258,-0.0006290904711931944,-0.006327674724161625,-7.535831451416016
186,0.18618617951869965,45.726348876953125,-0.0006436307448893785,-0.006695471704006195,-6.767220973968506
187,0.18718717992305756,45.76514434814453,-0.0006521294126287103,-0.0073332213796675205,-5.57342529296875
188,0.18818818032741547,45.803977966308594,-0.0006489306688308716,-0.0079909423366189,-4.350359916687012
189,0.18918918073177338,45.84284210205078,-0.0006330579053610563,-0.008699904195964336,-3.055558204650879
190,0.1901901811361313,45.881744384765625,-0.0006284228293225169,-0.008956879377365112,-2.48838210105896
191,0.1911911815404892,45.92066955566406,-0.0006328555755317211,-0.009039342403411865,-2.3356852531433105
192,0.1921921968460083,45.95963668823242,-0.0006895788828842342,-0.007136280182749033,-5.256568431854248
193,0.1931931972503662,45.99863052368164,-0.0006785204168409109,-0.007822267711162567,-4.357860565185547
194,0.19419419765472412,46.037662506103516,-0.0006889149080961943,-0.0063457428477704525,-6.615180492401123
195,0.19519519805908203,46.07672882080078,-0.0006751074106432498,-0.00531546026468277,-8.252687454223633
196,0.19619619846343994,46.115821838378906,-0.0006716493517160416,-0.006246455945074558,-6.9686384201049805
197,0.19719719886779785,46.15495300292969,-0.0006544453790411353,-0.004723466467112303,-9.322949409484863
198,0.19819819927215576,46.194114685058594,-0.0006453156238421798,-0.004156820476055145,-10.254228591918945
199,0.19919919967651367,46.23331069946289,-0.000650034926366061,-0.005314437672495842,-8.45785140991211
200,0.20020020008087158,46.27254104614258,-0.0006509207305498421,-0.0056665996089577675,-7.949787616729736
201,0.2012012004852295,46.31180191040039,-0.0006466754712164402,-0.0063971239142119884,-6.838569641113281
202,0.2022022008895874,46.35110092163086,-0.0006295085186138749,-0.007342979311943054,-5.347121715545654
203,0.2032032012939453,46.39043045043945,-0.0006397561519406736,-0.0072901276871562,-5.454886436462402
204,0.20420420169830322,46.42979049682617,-0.0006504337070509791,-0.0071960324421525,-5.634124279022217
205,0.20520520210266113,46.46918487548828,-0.0006416614633053541,-0.007823565974831581,-4.737058639526367
206,0.20620620250701904,46.50861740112305,-0.0006411236245185137,-0.008020318113267422,-4.52941370010376
207,0.20720720291137695,46.54807662963867,-0.0006569038378074765,-0.007178153842687607,-5.8814473152160645
208,0.20820820331573486,46.58757400512695,-0.0006584222428500652,-0.006637443322688341,-6.679172992706299
209,0.20920920372009277,46.62710189819336,-0.0006498148432001472,-0.006723471451550722,-6.403109550476074
210,0.21021020412445068,46.666664123535156,-0.0006559146568179131,-0.0050112903118133545,-8.847677230834961
211,0.2112112045288086,46.706260681152344,-0.0006624562665820122,-0.00445680832490325,-9.475515365600586
212,0.2122122049331665,46.74589157104492,-0.0006541948532685637,-0.0051101031713187695,-8.226387023925781
213,0.21321320533752441,46.78555679321289,-0.0006449809297919273,-0.006091139279305935,-6.487873077392578
214,0.21421420574188232,46.825252532958984,-0.00062643236014992,-0.007132342550903559,-4.697031497955322
215,0.21521520614624023,46.864990234375,-0.0006184247904457152,-0.00731250736862421,-4.279963493347168
216,0.21621620655059814,46.90475082397461,-0.0006132313283160329,-0.00740583473816514,-4.129147529602051
217,0.21721720695495605,46.94455337524414,-0.00055739376693964,-0.008650677278637886,-2.1284396648406982
218,0.21821822226047516,46.98438262939453,-0.0004462689976207912,-0.010608979500830173,1.586043119430542
219,0.21921922266483307,47.024253845214844,-0.00043909813393838704,-0.0107007697224617,1.647648811340332
220,0.22022022306919098,47.064151763916016,-0.00045419606612995267,-0.01033046841621399,0.9196869730949402
221,0.2212212234735489,47.104087829589844,-0.0004502319497987628,-0.010127049870789051,0.7266072034835815
222,0.2222222238779068,47.14405059814453,-0.00039010398904792964,-0.0104530556127429,1.9639530181884766
223,0.2232232242822647,47.18405532836914,-0.0003315173089504242,-0.010628636926412582,3.132098436355591
224,0.22422422468662262,47.22409439086914,-0.00037001483724452555,-0.009983382187783718,1.8729283809661865
225,0.22522522509098053,47.264163970947266,-0.00038378708995878696,-0.009585916064679623,1.270111322402954
226,0.22622622549533844,47.304264068603516,-0.00044972109026275575,-0.008426294662058353,-1.2439672946929932
227,0.22722722589969635,47.34440231323242,-0.0004617618105839938,-0.008162468671798706,-1.7030508518218994
228,0.22822822630405426,47.384578704833984,-0.00045316011528484523,-0.008498763665556908,-0.9546734094619751
229,0.22922922670841217,47.424781799316406,-0.0004619722021743655,-0.00862942636013031,-0.7573399543762207
230,0.23023022711277008,47.465023040771484,-0.0004675925592891872,-0.008756613358855247,-0.5348032116889954
231,0.231231227517128,47.50529479980469,-0.00048672189586795866,-0.008521785028278828,-1.0353174209594727
232,0.2322322279214859,47.54560470581055,-0.0004597427323460579,-0.008973170071840286,-0.03338676691055298
233,0.2332332283258438,47.58594512939453,-0.0004393735434859991,-0.009202389046549797,0.5440479516983032
234,0.23423422873020172,47.62632369995117,-0.0004251165664754808,-0.00921245664358139,0.7120405435562134
235,0.23523522913455963,47.6667366027832,-0.0003790475311689079,-0.009517009370028973,1.7331064939498901
236,0.23623622953891754,47.707176208496094,-0.0004089319263584912,-0.0088892113417387,0.4404870271682739
237,0.23723722994327545,47.74766540527344,-0.0003875350230373442,-0.008933988399803638,0.7401885986328125
238,0.23823823034763336,47.788177490234375,-0.0003834686940535903,-0.008798642084002495,0.5311365127563477
239,0.23923923075199127,47.8287239074707,-0.000383830803912133,-0.008605544455349445,0.199875146150589
240,0.24024023115634918,47.86930847167969,-0.00036558409919962287,-0.008654375560581684,0.590103805065155
241,0.2412412315607071,47.9099235534668,-0.0003705022973008454,-0.008403102867305279,0.21844077110290527
242,0.242242231965065,47.95058059692383,-0.00028787192422896624,-0.00925139244645834,3.1367263793945312
243,0.2432432323694229,47.99126052856445,-0.00025523570366203785,-0.009554394520819187,4.40388298034668
244,0.24424424767494202,48.031982421875,-0.0002691886038519442,-0.009562964551150799,4.209173202514648
245,0.24524524807929993,48.07273864746094,-0.0003003473684657365,-0.009566434659063816,3.682187557220459
246,0.24624624848365784,48.113529205322266,-0.0002527771284803748,-0.010231820866465569,5.479877471923828
247,0.24724724888801575,48.154354095458984,-0.00020237587159499526,-0.010791819542646408,7.21212100982666
248,0.24824824929237366,48.19520950317383,-0.0002006847207667306,-0.011014419607818127,7.65785026550293
249,0.24924924969673157,48.236106872558594,-0.00010521849617362022,-0.011478687636554241,9.900744438171387
250,0.2502502501010895,48.277034759521484,-8.49436764838174e-05,-0.011668644845485687,10.277631759643555
251,0.2512512505054474,48.317996978759766,-0.0001354717242065817,-0.01163665670901537,9.14138412475586
252,0.2522522509098053,48.35899353027344,-1.483594678575173e-05,-0.011718005873262882,11.643354415893555
253,0.2532532513141632,48.40003204345703,2.9586492019006982e-05,-0.011435579508543015,13.1968412399292
254,0.2542542517185211,48.44109344482422,-4.2059069528477266e-05,-0.011143568903207779,11.609989166259766
255,0.25525525212287903,48.48219680786133,-3.727366856765002e-05,-0.010927981697022915,12.538753509521484
256,0.25625625252723694,48.52333450317383,-4.501304647419602e-05,-0.010766888037323952,13.12563419342041
257,0.25725725293159485,48.564510345458984,-4.5117361878510565e-05,-0.010680587962269783,14.069058418273926
258,0.25825825333595276,48.605712890625,-4.4200802221894264e-05,-0.010650359094142914,15.599912643432617
259,0.25925925374031067,48.64695739746094,-6.194518937263638e-05,-0.010530538856983185,14.718659400939941
260,0.2602602541446686,48.688236236572266,-6.163503712741658e-05,-0.010473779402673244,14.735519409179688
261,0.2612612545490265,48.729549407958984,-4.417257514433004e-05,-0.010529588907957077,16.615032196044922
262,0.2622622549533844,48.770896911621094,-3.543054117471911e-05,-0.010527598671615124,16.494705200195312
263,0.2632632553577423,48.812278747558594,-3.33770367433317e-05,-0.010640129446983337,18.812728881835938
264,0.2642642557621002,48.85369110107422,-2.3351170966634527e-05,-0.010630457662045956,17.726425170898438
265,0.26526525616645813,48.895145416259766,-6.241547816898674e-05,-0.010490888729691505,13.256612777709961
266,0.26626625657081604,48.93663787841797,-6.832006329204887e-05,-0.01049777027219534,12.9671630859375
267,0.26726725697517395,48.97815704345703,-5.687289376510307e-05,-0.010553382337093353,13.969213485717773
268,0.26826825737953186,49.01971435546875,-8.343627268914133e-05,-0.010452326387166977,12.917126655578613
269,0.26926925778388977,49.061309814453125,-0.00012411881471052766,-0.01022423431277275,11.459127426147461
270,0.2702702581882477,49.10293960571289,-0.00011191412340849638,-0.010318377986550331,13.054369926452637
271,0.2712712585926056,49.14460754394531,-0.00011843463289551437,-0.01032516174018383,13.711396217346191
272,0.2722722589969635,49.18630599975586,-0.00012366764713078737,-0.010404071770608425,14.768817901611328
273,0.2732732594013214,49.2280387878418,-0.00013364422193262726,-0.01048076432198286,15.502735137939453
274,0.2742742598056793,49.26980972290039,-0.00014987474423833191,-0.010406477376818657,15.066269874572754
275,0.27527526021003723,49.31161880493164,-0.00015434966189786792,-0.010529701597988605,15.982757568359375
276,0.27627626061439514,49.35345458984375,-0.00016154604963958263,-0.010484150610864162,15.8511962890625
277,0.27727726101875305,49.39533233642578,-0.0001623541465960443,-0.010687065310776234,17.284582138061523
278,0.27827826142311096,49.4372444152832,-0.00016322286683134735,-0.010601281188428402,16.85074806213379
279,0.27927926182746887,49.479190826416016,-0.00016558487550355494,-0.010488907806575298,16.081832885742188
280,0.2802802622318268,49.52117156982422,-0.00016259768744930625,-0.010484802536666393,15.94573974609375
281,0.2812812626361847,49.56319046020508,-0.00016192485054489225,-0.010424952022731304,15.278963088989258
282,0.282282292842865,49.60525131225586,-0.0001729978248476982,-0.010257009416818619,13.941837310791016
283,0.2832832932472229,49.6473388671875,-0.00017654080875217915,-0.010436267592012882,14.719833374023438
284,0.2842842936515808,49.6894645690918,-0.00019021343905478716,-0.010254081338644028,13.585180282592773
285,0.2852852940559387,49.73162841796875,-0.00021017773542553186,-0.009894989430904388,11.884031295776367
286,0.28628629446029663,49.77382278442383,-0.00021454357192851603,-0.00983669888228178,11.839159965515137
287,0.28728729486465454,49.81605911254883,-0.00021659090998582542,-0.009686345234513283,11.407366752624512
288,0.28828829526901245,49.85832595825195,-0.0002472620108164847,-0.008937214501202106,8.314091682434082
