index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01289098709821701,0.06294121593236923,-34.508575439453125
1,0.0010010009864345193,39.08612823486328,-0.01334530208259821,0.04525093734264374,-33.2946891784668
2,0.0020020019728690386,39.11929702758789,-0.013635354116559029,0.03349258005619049,-32.49520492553711
3,0.0030030030757188797,39.15248489379883,-0.01375381276011467,0.029120799154043198,-32.200706481933594
4,0.004004003945738077,39.185707092285156,-0.012851946987211704,0.06635051965713501,-34.96088409423828
5,0.005005004815757275,39.218955993652344,-0.012673946097493172,0.07509797811508179,-35.60179138183594
6,0.006006006151437759,39.25223159790039,-0.012830246239900589,0.0696488544344902,-35.12259292602539
7,0.007007007021456957,39.28553771972656,-0.012825982645154,0.07061856240034103,-35.15391540527344
8,0.008008007891476154,39.31887435913086,-0.01293538510799408,0.06579498201608658,-34.776920318603516
9,0.009009009227156639,39.352237701416016,-0.013070004992187023,0.05754188448190689,-34.203731536865234
10,0.01001000963151455,39.38562774658203,-0.012550922110676765,0.07513711601495743,-35.66648483276367
11,0.011011010967195034,39.41904830932617,-0.01213146187365055,0.0874706581234932,-36.775691986083984
12,0.012012012302875519,39.452491760253906,-0.012407942675054073,0.06952761858701706,-35.423622131347656
13,0.013013012707233429,39.48596954345703,-0.012099107727408409,0.07634589821100235,-36.08616256713867
14,0.014014014042913914,39.51947021484375,-0.011781949549913406,0.08337026834487915,-36.773765563964844
15,0.015015014447271824,39.55300521850586,-0.011176623404026031,0.10243885964155197,-38.539058685302734
16,0.01601601578295231,39.58656692504883,-0.01060629915446043,0.11693578213453293,-40.105838775634766
17,0.01701701618731022,39.620155334472656,-0.010335084050893784,0.11859757453203201,-40.54493713378906
18,0.018018018454313278,39.653770446777344,-0.010510599240660667,0.10324806720018387,-39.28741455078125
19,0.01901901885867119,39.68742370605469,-0.010572138242423534,0.09187464416027069,-38.40753936767578
20,0.0200200192630291,39.721092224121094,-0.010703042149543762,0.0747319832444191,-36.9713020324707
21,0.021021021530032158,39.754798889160156,-0.010810746811330318,0.056850969791412354,-35.426334381103516
22,0.022022021934390068,39.78852844238281,-0.01095246896147728,0.028493445366621017,-32.89228820800781
23,0.023023022338747978,39.82229232788086,-0.010584467090666294,0.046391475945711136,-34.61235427856445
24,0.024024024605751038,39.8560791015625,-0.010228726081550121,0.06077605113387108,-36.074623107910156
25,0.025025025010108948,39.889896392822266,-0.01022657472640276,0.04528593644499779,-34.64949417114258
26,0.026026025414466858,39.92374801635742,-0.010105084627866745,0.030905408784747124,-33.30534744262695
27,0.027027025818824768,39.95762252807617,-0.00985982920974493,0.022028129547834396,-32.47037887573242
28,0.028028028085827827,39.99152755737305,-0.009653652086853981,0.02694413997232914,-33.02302169799805
29,0.029029028490185738,40.02545928955078,-0.009291337803006172,0.016312716528773308,-31.921737670898438
30,0.030030028894543648,40.05942153930664,-0.008263533003628254,-0.0070638335309922695,-29.228256225585938
31,0.031031031161546707,40.093414306640625,-0.007186712231487036,-0.018016839399933815,-27.704086303710938
32,0.03203203156590462,40.1274299621582,-0.007237858138978481,-0.015894943848252296,-28.021577835083008
33,0.03303303197026253,40.16147994995117,-0.005382801406085491,-0.03350510075688362,-25.372066497802734
34,0.03403403237462044,40.195556640625,-0.004322146996855736,-0.04171766713261604,-23.8681697845459
35,0.03503503277897835,40.22966384887695,-0.004831042140722275,-0.03900044038891792,-24.6217098236084
36,0.036036036908626556,40.263797760009766,-0.005818539764732122,-0.03129713982343674,-26.120487213134766
37,0.03703703731298447,40.29795837402344,-0.0053322711028158665,-0.03408212587237358,-25.61560821533203
38,0.03803803771734238,40.3321533203125,-0.004150155000388622,-0.04031575098633766,-24.15775489807129
39,0.03903903812170029,40.36637878417969,-0.004788365215063095,-0.033743616193532944,-25.31546974182129
40,0.0400400385260582,40.40062713623047,-0.0042462339624762535,-0.034039657562971115,-24.84365463256836
41,0.04104103893041611,40.434906005859375,-0.0036213903222233057,-0.03398139402270317,-24.244749069213867
42,0.042042043060064316,40.469215393066406,-0.003137542400509119,-0.03279010206460953,-23.830249786376953
43,0.043043043464422226,40.50355529785156,-0.003161488799378276,-0.029949426651000977,-24.131038665771484
44,0.044044043868780136,40.53792190551758,-0.0024397466331720352,-0.031485699117183685,-23.15660285949707
45,0.045045044273138046,40.572322845458984,-0.002498024143278599,-0.03059781715273857,-23.32697105407715
46,0.046046044677495956,40.606746673583984,-0.003353353124111891,-0.026013504713773727,-24.765880584716797
47,0.04704704508185387,40.641197204589844,-0.00371764600276947,-0.02361610345542431,-25.38355255126953
48,0.048048049211502075,40.67568588256836,-0.00463087810203433,-0.017238197848200798,-26.861326217651367
49,0.049049049615859985,40.71019744873047,-0.0048593878746032715,-0.01444308366626501,-27.383991241455078
50,0.050050050020217896,40.7447395324707,-0.0035659680142998695,-0.021422430872917175,-25.585399627685547
51,0.051051050424575806,40.77931213378906,-0.0027258689515292645,-0.02342415601015091,-24.543886184692383
52,0.052052050828933716,40.81391143798828,-0.0025234294589608908,-0.022309836000204086,-24.48552894592285
53,0.053053051233291626,40.84854507446289,-0.002651037648320198,-0.02000780962407589,-24.95119857788086
54,0.054054051637649536,40.88320541381836,-0.002210268285125494,-0.020221328362822533,-24.43187141418457
55,0.055055055767297745,40.91789627075195,-0.0019253126811236143,-0.019597837701439857,-24.143091201782227
56,0.056056056171655655,40.952613830566406,-0.002096247859299183,-0.017581604421138763,-24.619380950927734
57,0.057057056576013565,40.987361907958984,-0.0023189305793493986,-0.015557183884084225,-25.1528377532959
58,0.058058056980371475,41.02214431762695,-0.0026788623072206974,-0.012996991164982319,-25.905879974365234
59,0.059059057384729385,41.056949615478516,-0.0022573627065867186,-0.013962692581117153,-25.188215255737305
60,0.060060057789087296,41.0917854309082,-0.0032199365086853504,-0.007985590025782585,-27.015777587890625
61,0.061061061918735504,41.12665557861328,-0.0024367673322558403,-0.0111487852409482,-25.511198043823242
62,0.062062062323093414,41.16154479980469,-0.002600613050162792,-0.009711435995995998,-25.760618209838867
63,0.06306306272745132,41.19647216796875,-0.002076755277812481,-0.011745566502213478,-24.62955665588379
64,0.06406406313180923,41.23143005371094,-0.002347998321056366,-0.009974931366741657,-25.148452758789062
65,0.06506506353616714,41.266414642333984,-0.0028603682294487953,-0.006384396459907293,-26.261348724365234
66,0.06606606394052505,41.301429748535156,-0.0023235580883920193,-0.008413128554821014,-25.26239585876465
67,0.06706706434488297,41.33647537231445,-0.002860547276213765,-0.004335297737270594,-26.614816665649414
68,0.06806806474924088,41.37154769897461,-0.0026711453683674335,-0.0040016802959144115,-26.47405242919922
69,0.06906906515359879,41.406654357910156,-0.002481532748788595,-0.003988705575466156,-26.24315643310547
70,0.0700700655579567,41.44178771972656,-0.0025078339967876673,-0.0027901448775082827,-26.51001739501953
71,0.0710710734128952,41.476951599121094,-0.0013267477042973042,-0.007719466928392649,-23.633665084838867
72,0.07207207381725311,41.512142181396484,-0.000900573912076652,-0.008598457090556622,-22.413619995117188
73,0.07307307422161102,41.547367095947266,-0.0007146545685827732,-0.008684334345161915,-21.888811111450195
74,0.07407407462596893,41.582618713378906,-0.0006657902849838138,-0.008534479886293411,-21.79619789123535
75,0.07507507503032684,41.61790466308594,-0.000370014866348356,-0.008934841491281986,-20.872066497802734
76,0.07607607543468475,41.65321731567383,-0.00042136083357036114,-0.008898347616195679,-21.083816528320312
77,0.07707707583904266,41.688560485839844,-0.00040701281977817416,-0.008921132422983646,-21.04352378845215
78,0.07807807624340057,41.72393035888672,-0.0008225104538723826,-0.008012121543288231,-22.466312408447266
79,0.07907907664775848,41.75933074951172,0.00010735329851740971,-0.009030338376760483,-19.30343246459961
80,0.0800800770521164,41.794769287109375,-0.0004275210085324943,-0.008664759807288647,-20.996639251708984
81,0.0810810774564743,41.830230712890625,-0.0006840025307610631,-0.008017731830477715,-21.884145736694336
82,0.08208207786083221,41.865726470947266,-0.0008395648328587413,-0.007461503613740206,-22.433475494384766
83,0.08308307826519012,41.9012451171875,-0.0008482773555442691,-0.007305105682462454,-22.44156837463379
84,0.08408408612012863,41.93680191040039,-0.0015574019635096192,-0.004250967875123024,-24.85095977783203
85,0.08508508652448654,41.97238540649414,-0.001774760545231402,-0.0029521065298467875,-25.538677215576172
86,0.08608608692884445,42.00799560546875,-0.0019009152892977,-0.0019474977161735296,-25.972427368164062
87,0.08708708733320236,42.043643951416016,-0.002148150932043791,0.00015580948092974722,-26.848169326782227
88,0.08808808773756027,42.079315185546875,-0.001693944912403822,-0.0018044388853013515,-25.554107666015625
89,0.08908908814191818,42.115020751953125,-0.0011920765973627567,-0.003620167262852192,-23.789823532104492
90,0.09009008854627609,42.1507568359375,-0.0007020484190434217,-0.00514086801558733,-21.41979217529297
91,0.091091088950634,42.186519622802734,-0.0004784034681506455,-0.005484519060701132,-19.96404266357422
92,0.09209208935499191,42.22231674194336,-0.0007220042170956731,-0.004274836275726557,-21.15389060974121
93,0.09309308975934982,42.258140563964844,-0.0004695590178016573,-0.00491715082898736,-19.372713088989258
94,0.09409409016370773,42.29399490356445,-0.0003384730080142617,-0.0050110057927668095,-18.4085750579834
95,0.09509509056806564,42.32988739013672,-0.0005074063083156943,-0.004422870930284262,-19.30297088623047
96,0.09609609842300415,42.36580276489258,-0.000569836818613112,-0.004095010459423065,-19.66584587097168
97,0.09709709882736206,42.40175247192383,-0.0005859098164364696,-0.003946920391172171,-19.781774520874023
98,0.09809809923171997,42.4377326965332,-0.00034043012419715524,-0.004541253671050072,-18.35602569580078
99,0.09909909963607788,42.473731994628906,-0.0005275883595459163,-0.003921348135918379,-19.480693817138672
100,0.10010010004043579,42.5097770690918,-0.0007079953793436289,-0.0030992282554507256,-20.611133575439453
101,0.1011011004447937,42.545841217041016,-0.0005729105323553085,-0.0035614720545709133,-19.785865783691406
102,0.10210210084915161,42.58195114135742,-0.0005357015761546791,-0.0036206389777362347,-19.563508987426758
103,0.10310310125350952,42.618080139160156,-0.0008058486273512244,-0.0024210503324866295,-21.269084930419922
104,0.10410410165786743,42.65423583984375,-0.0006705160485580564,-0.0030131791718304157,-20.38140106201172
105,0.10510510206222534,42.6904296875,-0.0009988932870328426,-0.001230614143423736,-22.48929214477539
106,0.10610610246658325,42.726654052734375,-0.0007814981509000063,-0.002368032932281494,-21.147647857666016
107,0.10710710287094116,42.762908935546875,-0.0010155588388442993,-0.0008702967897988856,-22.661128997802734
108,0.10810810327529907,42.799190521240234,-0.0010955778416246176,-0.00015561292821075767,-23.192039489746094
109,0.10910911113023758,42.83551025390625,-0.0012700570514425635,0.001310307183302939,-24.319856643676758
110,0.11011011153459549,42.871856689453125,-0.001035179477185011,-0.0002865204296540469,-22.792558670043945
111,0.1111111119389534,42.90822982788086,-0.000924723397474736,-0.0009435426909476519,-21.95647430419922
112,0.11211211234331131,42.94463348388672,-0.0009205630631186068,-0.0008548175683245063,-21.816526412963867
113,0.11311311274766922,42.9810791015625,-0.0012081661261618137,0.0015289353905245662,-23.794456481933594
114,0.11411411315202713,43.017547607421875,-0.0010852818377315998,0.0006658958736807108,-22.779808044433594
115,0.11511511355638504,43.054054260253906,-0.0011174391256645322,0.001145769259892404,-22.904874801635742
116,0.11611611396074295,43.090579986572266,-0.0010440421756356955,0.0007060080533847213,-22.285491943359375
