index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02620607614517212,0.06559142470359802,-3.099215030670166
1,0.0010010009864345193,39.08612823486328,-0.02655351534485817,0.07636334747076035,-3.334648847579956
2,0.0020020019728690386,39.11929702758789,-0.02795015648007393,0.03648171201348305,-1.902773380279541
3,0.0030030030757188797,39.15248489379883,-0.027941595762968063,0.03668293356895447,-1.9758832454681396
4,0.004004003945738077,39.185707092285156,-0.025217929854989052,0.09606406837701797,-4.203182697296143
5,0.005005004815757275,39.218955993652344,-0.026602357625961304,0.08042391389608383,-3.605583906173706
6,0.006006006151437759,39.25223159790039,-0.02752191573381424,0.057925306260585785,-2.7434418201446533
7,0.007007007021456957,39.28553771972656,-0.027238160371780396,0.06174103543162346,-2.8371222019195557
8,0.008008007891476154,39.31887435913086,-0.027340412139892578,0.02824721485376358,-1.5563106536865234
9,0.009009009227156639,39.352237701416016,-0.026859434321522713,0.01814328506588936,-1.148473858833313
10,0.01001000963151455,39.38562774658203,-0.025730684399604797,0.06830120831727982,-3.019296646118164
11,0.011011010967195034,39.41904830932617,-0.02572316862642765,0.044127292931079865,-2.0681235790252686
12,0.012012012302875519,39.452491760253906,-0.02495221048593521,0.04545178264379501,-2.105682611465454
13,0.013013012707233429,39.48596954345703,-0.02439286932349205,0.03510284423828125,-1.7073335647583008
14,0.014014014042913914,39.51947021484375,-0.023639213293790817,0.0347328707575798,-1.7121400833129883
15,0.015015014447271824,39.55300521850586,-0.023090317845344543,0.003850155044347048,-0.39780914783477783
16,0.01601601578295231,39.58656692504883,-0.02228940650820732,0.016223302111029625,-0.9315174221992493
17,0.01701701618731022,39.620155334472656,-0.021612051874399185,0.003704258007928729,-0.3528316617012024
18,0.018018018454313278,39.653770446777344,-0.021070562303066254,0.0007092702435329556,-0.19683218002319336
19,0.01901901885867119,39.68742370605469,-0.018658306449651718,0.04097387567162514,-2.2130067348480225
20,0.0200200192630291,39.721092224121094,-0.019770625978708267,-0.008937397971749306,0.3166753649711609
21,0.021021021530032158,39.754798889160156,-0.019024252891540527,-0.008494376204907894,0.3136146068572998
22,0.022022021934390068,39.78852844238281,-0.017374766990542412,-0.06310966610908508,3.3683910369873047
23,0.023023022338747978,39.82229232788086,-0.01697692833840847,-0.055213894695043564,3.065373420715332
24,0.024024024605751038,39.8560791015625,-0.016922079026699066,-0.029122332111001015,1.6490752696990967
25,0.025025025010108948,39.889896392822266,-0.01623445376753807,-0.02379435859620571,1.4061335325241089
26,0.026026025414466858,39.92374801635742,-0.015563913621008396,-0.040747884660959244,2.551395893096924
27,0.027027025818824768,39.95762252807617,-0.014768267050385475,-0.062310799956321716,4.070563316345215
28,0.028028028085827827,39.99152755737305,-0.014810867607593536,-0.042863037437200546,2.8330299854278564
29,0.029029028490185738,40.02545928955078,-0.014563952572643757,-0.0432748943567276,2.8993635177612305
30,0.030030028894543648,40.05942153930664,-0.014112748205661774,-0.01976727694272995,1.2770897150039673
31,0.031031031161546707,40.093414306640625,-0.013855311088263988,-0.0202154740691185,1.307550311088562
32,0.03203203156590462,40.1274299621582,-0.013657679781317711,-0.024094367399811745,1.6001064777374268
33,0.03303303197026253,40.16147994995117,-0.013635046780109406,-0.03741203993558884,2.599144458770752
34,0.03403403237462044,40.195556640625,-0.012789178639650345,-0.07381779700517654,5.37055778503418
35,0.03503503277897835,40.22966384887695,-0.012740726582705975,-0.06900917738676071,5.082223892211914
36,0.036036036908626556,40.263797760009766,-0.012288173660635948,-0.06866496801376343,5.198657035827637
37,0.03703703731298447,40.29795837402344,-0.012165011838078499,-0.060200829058885574,4.635023593902588
38,0.03803803771734238,40.3321533203125,-0.011535996571183205,-0.06673967838287354,5.322241306304932
39,0.03903903812170029,40.36637878417969,-0.009639866650104523,-0.08475697040557861,7.214498043060303
40,0.0400400385260582,40.40062713623047,-0.009976568631827831,-0.07523339986801147,6.4945502281188965
41,0.04104103893041611,40.434906005859375,-0.008853168226778507,-0.07850863039493561,7.155246734619141
42,0.042042043060064316,40.469215393066406,-0.009824810549616814,-0.05357818678021431,4.833003044128418
43,0.043043043464422226,40.50355529785156,-0.00966083537787199,-0.038579944521188736,3.430015802383423
44,0.044044043868780136,40.53792190551758,-0.009240282699465752,-0.04261285066604614,3.9308981895446777
45,0.045045044273138046,40.572322845458984,-0.00918156560510397,-0.021089889109134674,1.631256341934204
46,0.046046044677495956,40.606746673583984,-0.00899865198880434,-0.03405965864658356,3.0730466842651367
47,0.04704704508185387,40.641197204589844,-0.00881616584956646,-0.015080648474395275,0.9624243974685669
48,0.048048049211502075,40.67568588256836,-0.008454114198684692,-0.005857222713530064,-0.11705708503723145
49,0.049049049615859985,40.71019744873047,-0.007114242762327194,0.011827876791357994,-2.427686929702759
50,0.050050050020217896,40.7447395324707,-0.006144808605313301,0.017250198870897293,-3.3922369480133057
51,0.051051050424575806,40.77931213378906,-0.005906864069402218,0.015105274505913258,-3.3455722332000732
52,0.052052050828933716,40.81391143798828,-0.004994068294763565,0.0174842681735754,-4.125967025756836
53,0.053053051233291626,40.84854507446289,-0.00373244471848011,0.02077283151447773,-5.3141584396362305
54,0.054054051637649536,40.88320541381836,-0.0039014364592731,0.018169714137911797,-5.058573246002197
55,0.055055055767297745,40.91789627075195,-0.003703866619616747,0.017005397006869316,-5.19824743270874
56,0.056056056171655655,40.952613830566406,-0.004613372031599283,0.010257271118462086,-3.8969597816467285
57,0.057057056576013565,40.987361907958984,-0.004305102396756411,0.010840457864105701,-4.201924800872803
58,0.058058056980371475,41.02214431762695,-0.004703746642917395,0.007017281372100115,-3.435093641281128
59,0.059059057384729385,41.056949615478516,-0.004492368549108505,0.00718309823423624,-3.550161838531494
60,0.060060057789087296,41.0917854309082,-0.0041215624660253525,0.008082464337348938,-3.8167359828948975
61,0.061061061918735504,41.12665557861328,-0.003967606462538242,0.007279396988451481,-3.637014150619507
62,0.062062062323093414,41.16154479980469,-0.004161428194493055,0.004712705500423908,-2.9298195838928223
63,0.06306306272745132,41.19647216796875,-0.004518740810453892,0.0008881663088686764,-1.937940001487732
64,0.06406406313180923,41.23143005371094,-0.003737199120223522,0.00580483116209507,-3.0914077758789062
65,0.06506506353616714,41.266414642333984,-0.003024044679477811,0.008255533874034882,-3.9916832447052
66,0.06606606394052505,41.301429748535156,-0.003922858741134405,0.0019211919279769063,-2.3850438594818115
67,0.06706706434488297,41.33647537231445,-0.00414626207202673,-0.001986686373129487,-1.6456457376480103
68,0.06806806474924088,41.37154769897461,-0.003357146168127656,0.0020757727324962616,-3.0924673080444336
69,0.06906906515359879,41.406654357910156,-0.003796960925683379,-0.004519340582191944,-1.6273341178894043
70,0.0700700655579567,41.44178771972656,-0.003699870314449072,-0.006799967493861914,-1.3337815999984741
71,0.0710710734128952,41.476951599121094,-0.0034650240559130907,-0.006551666650921106,-1.6573351621627808
72,0.07207207381725311,41.512142181396484,-0.0032515269704163074,-0.005757131148129702,-2.06730580329895
73,0.07307307422161102,41.547367095947266,-0.003436366794630885,-0.013706137426197529,0.21868515014648438
74,0.07407407462596893,41.582618713378906,-0.0033529321663081646,-0.01601589284837246,0.9395967721939087
75,0.07507507503032684,41.61790466308594,-0.0032304804772138596,-0.010864024050533772,-0.5799216032028198
76,0.07607607543468475,41.65321731567383,-0.003347137477248907,-0.016845744103193283,1.3023438453674316
77,0.07707707583904266,41.688560485839844,-0.0033482350409030914,-0.02106771431863308,2.599259376525879
78,0.07807807624340057,41.72393035888672,-0.0033730636350810528,-0.022426746785640717,3.026932954788208
79,0.07907907664775848,41.75933074951172,-0.0033886153250932693,-0.020528733730316162,2.501389503479004
80,0.0800800770521164,41.794769287109375,-0.0033378093503415585,-0.01598203368484974,1.1514763832092285
81,0.0810810774564743,41.830230712890625,-0.003231542184948921,-0.01751234382390976,1.5437290668487549
82,0.08208207786083221,41.865726470947266,-0.0031287744641304016,-0.019110508263111115,1.9665734767913818
83,0.08308307826519012,41.9012451171875,-0.002914866665378213,-0.023577172309160233,3.3560619354248047
84,0.08408408612012863,41.93680191040039,-0.002887343056499958,-0.022603590041399002,2.966059923171997
85,0.08508508652448654,41.97238540649414,-0.0025564536917954683,-0.028254235163331032,5.017964839935303
86,0.08608608692884445,42.00799560546875,-0.002524586394429207,-0.028420759364962578,5.1238298416137695
87,0.08708708733320236,42.043643951416016,-0.0026890835724771023,-0.02504020929336548,3.8954477310180664
88,0.08808808773756027,42.079315185546875,-0.0021632625721395016,-0.030750038102269173,6.3333024978637695
89,0.08908908814191818,42.115020751953125,-0.002024327404797077,-0.030874889343976974,6.635316848754883
90,0.09009008854627609,42.1507568359375,-0.0006770314648747444,-0.035285379737615585,10.07785415649414
91,0.091091088950634,42.186519622802734,0.0004389655077829957,-0.03508783504366875,11.827680587768555
92,0.09209208935499191,42.22231674194336,0.0010500620119273663,-0.03390118479728699,12.617502212524414
93,0.09309308975934982,42.258140563964844,-0.0007065074751153588,-0.03353443369269371,9.885407447814941
94,0.09409409016370773,42.29399490356445,0.00018502154853194952,-0.03337005898356438,11.47838020324707
95,0.09509509056806564,42.32988739013672,-0.00036306382389739156,-0.03282530605792999,10.631003379821777
96,0.09609609842300415,42.36580276489258,-0.0012652308214455843,-0.030743593350052834,8.648247718811035
97,0.09709709882736206,42.40175247192383,-0.0010215695947408676,-0.0311932060867548,9.321146965026855
98,0.09809809923171997,42.4377326965332,-0.00018970548990182579,-0.031957730650901794,11.23859691619873
99,0.09909909963607788,42.473731994628906,3.334350913064554e-05,-0.031224431470036507,11.726479530334473
100,0.10010010004043579,42.5097770690918,-0.0010091634467244148,-0.028876863420009613,8.800727844238281
101,0.1011011004447937,42.545841217041016,-0.0012003076262772083,-0.027354924008250237,7.76175594329834
102,0.10210210084915161,42.58195114135742,-0.0011752001009881496,-0.027003904804587364,7.649797439575195
103,0.10310310125350952,42.618080139160156,-0.0015461018774658442,-0.023727064952254295,5.347661018371582
104,0.10410410165786743,42.65423583984375,-0.0016451483825221658,-0.022179925814270973,4.397315979003906
105,0.10510510206222534,42.6904296875,-0.0017797802574932575,-0.01978347636759281,2.88753342628479
106,0.10610610246658325,42.726654052734375,-0.00174315320327878,-0.020176837220788002,2.993791341781616
107,0.10710710287094116,42.762908935546875,-0.0015920281875878572,-0.02142459712922573,3.662778377532959
108,0.10810810327529907,42.799190521240234,-0.001516330405138433,-0.02121208980679512,3.5281848907470703
109,0.10910911113023758,42.83551025390625,-0.0016741096042096615,-0.016537800431251526,0.6264126300811768
110,0.11011011153459549,42.871856689453125,-0.0015989576932042837,-0.012386513873934746,-1.826225757598877
111,0.1111111119389534,42.90822982788086,-0.0016280198469758034,-0.012850583530962467,-1.3630201816558838
112,0.11211211234331131,42.94463348388672,-0.0016519022174179554,-0.016344647854566574,0.9915497303009033
113,0.11311311274766922,42.9810791015625,-0.0016402151668444276,-0.013858925551176071,-0.16399741172790527
114,0.11411411315202713,43.017547607421875,-0.001608426682651043,-0.016477974131703377,1.8390929698944092
115,0.11511511355638504,43.054054260253906,-0.001543666934594512,-0.016642535105347633,2.4176180362701416
116,0.11611611396074295,43.090579986572266,-0.0015032528899610043,-0.01565767079591751,2.0583958625793457
117,0.11711711436510086,43.127140045166016,-0.0014008297584950924,-0.017022933810949326,3.2474570274353027
118,0.11811811476945877,43.16373825073242,-0.00133954593911767,-0.017400525510311127,3.713913679122925
119,0.11911911517381668,43.20035934448242,-0.0013676659436896443,-0.015485954470932484,2.3658804893493652
120,0.12012011557817459,43.23701477050781,-0.0013584851985797286,-0.015153677202761173,2.079235792160034
121,0.1211211159825325,43.27370834350586,-0.0012810827465727925,-0.015661584213376045,2.3955979347229004
122,0.12212212383747101,43.3104248046875,-0.00120867183431983,-0.015127619728446007,1.8433719873428345
123,0.12312312424182892,43.34716796875,-0.0011170466896146536,-0.016159893944859505,2.6532163619995117
124,0.12412412464618683,43.38395309448242,-0.0010848063975572586,-0.015297375619411469,1.8884602785110474
125,0.12512512505054474,43.42076110839844,-0.0010474402224645019,-0.014686472713947296,1.3825870752334595
126,0.12612612545490265,43.45760726928711,-0.0009634416783228517,-0.01592431589961052,2.7032268047332764
127,0.12712712585926056,43.494476318359375,-0.000953452312387526,-0.015411227941513062,2.267831802368164
128,0.12812812626361847,43.5313835144043,-0.0008898419328033924,-0.016311706975102425,3.316270351409912
129,0.12912912666797638,43.56832504272461,-0.000811005593277514,-0.017319807782769203,4.555275917053223
130,0.1301301270723343,43.605289459228516,-0.0007228734903037548,-0.018253766000270844,5.757641792297363
131,0.1311311274766922,43.64228820800781,-0.0008075614459812641,-0.017646346241235733,4.928525924682617
132,0.1321321278810501,43.679317474365234,-0.0008929350879043341,-0.016621727496385574,3.7476108074188232
133,0.13313312828540802,43.71638107299805,-0.000924328516703099,-0.015643907710909843,2.7686374187469482
134,0.13413412868976593,43.753475189208984,-0.0008768208790570498,-0.016022829338908195,3.2935025691986084
