index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006904301233589649,-0.14386528730392456,56.05055618286133
1,0.0010010009864345193,39.08612823486328,-0.007555016316473484,-0.13391873240470886,54.83354568481445
2,0.0020020019728690386,39.11929702758789,-0.007851521484553814,-0.1266232430934906,54.04672622680664
3,0.0030030030757188797,39.15248489379883,-0.0077430508099496365,-0.132170170545578,54.90610885620117
4,0.004004003945738077,39.185707092285156,-0.008099748753011227,-0.1187468022108078,53.34515380859375
5,0.005005004815757275,39.218955993652344,-0.008740879595279694,-0.0891781821846962,49.91736602783203
6,0.006006006151437759,39.25223159790039,-0.00900361593812704,-0.07504501938819885,48.37026596069336
7,0.007007007021456957,39.28553771972656,-0.009095367044210434,-0.06929890811443329,47.775482177734375
8,0.008008007891476154,39.31887435913086,-0.008519802242517471,-0.09675102680921555,50.95326614379883
9,0.009009009227156639,39.352237701416016,-0.00902518816292286,-0.06871279329061508,47.86833572387695
10,0.01001000963151455,39.38562774658203,-0.009230338968336582,-0.051293980330228806,46.076114654541016
11,0.011011010967195034,39.41904830932617,-0.009123207069933414,-0.052035730332136154,46.260520935058594
12,0.012012012302875519,39.452491760253906,-0.009166190400719643,-0.041870296001434326,45.21852111816406
13,0.013013012707233429,39.48596954345703,-0.009067882783710957,-0.04186740890145302,45.22771072387695
14,0.014014014042913914,39.51947021484375,-0.008950870484113693,-0.04380981996655464,45.42253494262695
15,0.015015014447271824,39.55300521850586,-0.008726803585886955,-0.053094759583473206,46.44131851196289
16,0.01601601578295231,39.58656692504883,-0.00853786151856184,-0.05748295038938522,46.99882125854492
17,0.01701701618731022,39.620155334472656,-0.008521785959601402,-0.05170673131942749,46.394691467285156
18,0.018018018454313278,39.653770446777344,-0.008307553827762604,-0.058891668915748596,47.32075881958008
19,0.01901901885867119,39.68742370605469,-0.00820319727063179,-0.05953432247042656,47.50048065185547
20,0.0200200192630291,39.721092224121094,-0.00803777202963829,-0.06237845867872238,47.988990783691406
21,0.021021021530032158,39.754798889160156,-0.007911423221230507,-0.06334282457828522,48.2375373840332
22,0.022022021934390068,39.78852844238281,-0.007947759702801704,-0.05519653856754303,47.32448959350586
23,0.023023022338747978,39.82229232788086,-0.007831458002328873,-0.055776599794626236,47.49995040893555
24,0.024024024605751038,39.8560791015625,-0.007687251083552837,-0.058995321393013,48.00383377075195
25,0.025025025010108948,39.889896392822266,-0.0077630700543522835,-0.047717612236738205,46.63896942138672
26,0.026026025414466858,39.92374801635742,-0.007500958628952503,-0.06042182445526123,48.38947296142578
27,0.027027025818824768,39.95762252807617,-0.007533537223935127,-0.055883608758449554,47.870174407958984
28,0.028028028085827827,39.99152755737305,-0.00725966552272439,-0.06972719728946686,49.819454193115234
29,0.029029028490185738,40.02545928955078,-0.006995019968599081,-0.08022769540548325,51.36345672607422
30,0.030030028894543648,40.05942153930664,-0.006963375955820084,-0.07965782284736633,51.34720230102539
31,0.031031031161546707,40.093414306640625,-0.006631926633417606,-0.09020581841468811,53.0099983215332
32,0.03203203156590462,40.1274299621582,-0.006381453014910221,-0.09825537353754044,54.38566970825195
33,0.03303303197026253,40.16147994995117,-0.006295501254498959,-0.10138169676065445,54.981468200683594
34,0.03403403237462044,40.195556640625,-0.006132893729954958,-0.10747978836297989,56.04607391357422
