index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013228295370936394,0.048459019511938095,-33.39966583251953
1,0.0010010009864345193,39.08612823486328,-0.012462516315281391,0.08174019306898117,-36.12409973144531
2,0.0020020019728690386,39.11929702758789,-0.011869482696056366,0.10703584551811218,-38.279483795166016
3,0.0030030030757188797,39.15248489379883,-0.011955010704696178,0.103452168405056,-38.001861572265625
4,0.004004003945738077,39.185707092285156,-0.011917032301425934,0.10649730265140533,-38.205787658691406
5,0.005005004815757275,39.218955993652344,-0.011569748632609844,0.12341591715812683,-39.59281921386719
6,0.006006006151437759,39.25223159790039,-0.011278783902525902,0.13741029798984528,-40.75667190551758
7,0.007007007021456957,39.28553771972656,-0.011134495958685875,0.14411036670207977,-41.30344772338867
8,0.008008007891476154,39.31887435913086,-0.011105080135166645,0.14472097158432007,-41.360836029052734
9,0.009009009227156639,39.352237701416016,-0.011336867697536945,0.13189665973186493,-40.31157302856445
10,0.01001000963151455,39.38562774658203,-0.011208899319171906,0.13333778083324432,-40.57363510131836
11,0.011011010967195034,39.41904830932617,-0.011202139779925346,0.1278611272573471,-40.24060821533203
12,0.012012012302875519,39.452491760253906,-0.011513866484165192,0.10763698071241379,-38.6115837097168
13,0.013013012707233429,39.48596954345703,-0.011065150611102581,0.12045988440513611,-39.89800262451172
14,0.014014014042913914,39.51947021484375,-0.010823181830346584,0.12401244789361954,-40.371734619140625
15,0.015015014447271824,39.55300521850586,-0.010427204892039299,0.13363219797611237,-41.42768859863281
16,0.01601601578295231,39.58656692504883,-0.010349863208830357,0.1275060474872589,-41.11465835571289
17,0.01701701618731022,39.620155334472656,-0.010176192969083786,0.1251768320798874,-41.186466217041016
18,0.018018018454313278,39.653770446777344,-0.010711852461099625,0.09422516077756882,-38.43711471557617
19,0.01901901885867119,39.68742370605469,-0.010873209685087204,0.0770515501499176,-37.02531051635742
20,0.0200200192630291,39.721092224121094,-0.010247304104268551,0.09757596254348755,-39.15144348144531
21,0.021021021530032158,39.754798889160156,-0.010138653218746185,0.09383680671453476,-38.95333480834961
22,0.022022021934390068,39.78852844238281,-0.009513448923826218,0.11562322825193405,-41.34114074707031
23,0.023023022338747978,39.82229232788086,-0.009525593370199203,0.10739169269800186,-40.65961837768555
24,0.024024024605751038,39.8560791015625,-0.00941200740635395,0.10620896518230438,-40.69419479370117
25,0.025025025010108948,39.889896392822266,-0.009019400924444199,0.11804313957691193,-42.172515869140625
26,0.026026025414466858,39.92374801635742,-0.00918133556842804,0.10327322781085968,-40.7433967590332
27,0.027027025818824768,39.95762252807617,-0.009069571271538734,0.10379093140363693,-40.97970199584961
28,0.028028028085827827,39.99152755737305,-0.009327216073870659,0.08252350240945816,-38.82625198364258
29,0.029029028490185738,40.02545928955078,-0.009202437475323677,0.0842495784163475,-39.14223098754883
30,0.030030028894543648,40.05942153930664,-0.009173286147415638,0.07985348254442215,-38.7541389465332
31,0.031031031161546707,40.093414306640625,-0.009105200879275799,0.07656364142894745,-38.498741149902344
32,0.03203203156590462,40.1274299621582,-0.009096481837332249,0.06953281909227371,-37.85517501831055
33,0.03303303197026253,40.16147994995117,-0.00908871553838253,0.06795002520084381,-37.78726577758789
34,0.03403403237462044,40.195556640625,-0.009087588638067245,0.0662192553281784,-37.69120788574219
35,0.03503503277897835,40.22966384887695,-0.009024723432958126,0.07048125565052032,-38.27154541015625
36,0.036036036908626556,40.263797760009766,-0.00892256386578083,0.07184591144323349,-38.58669662475586
37,0.03703703731298447,40.29795837402344,-0.008659142069518566,0.08910764008760452,-40.70255661010742
38,0.03803803771734238,40.3321533203125,-0.008516325615346432,0.09350671619176865,-41.359886169433594
39,0.03903903812170029,40.36637878417969,-0.008026433177292347,0.12083759903907776,-44.82007598876953
40,0.0400400385260582,40.40062713623047,-0.008085574954748154,0.10924987494945526,-43.573577880859375
41,0.04104103893041611,40.434906005859375,-0.008160904981195927,0.08986170589923859,-41.37391662597656
42,0.042042043060064316,40.469215393066406,-0.007986254058778286,0.08828648924827576,-41.36908721923828
43,0.043043043464422226,40.50355529785156,-0.007818091660737991,0.09141505509614944,-41.93250274658203
44,0.044044043868780136,40.53792190551758,-0.007686718832701445,0.0963880866765976,-42.70996856689453
45,0.045045044273138046,40.572322845458984,-0.007622746750712395,0.09884393215179443,-43.105445861816406
46,0.046046044677495956,40.606746673583984,-0.007469385862350464,0.10969331860542297,-44.608333587646484
47,0.04704704508185387,40.641197204589844,-0.007572595030069351,0.09618159383535385,-42.867069244384766
48,0.048048049211502075,40.67568588256836,-0.0074630239978432655,0.10433018952608109,-44.023468017578125
49,0.049049049615859985,40.71019744873047,-0.007416435517370701,0.10373466461896896,-44.07718276977539
50,0.050050050020217896,40.7447395324707,-0.007272503338754177,0.11044900864362717,-45.18035888671875
51,0.051051050424575806,40.77931213378906,-0.0069673191756010056,0.12512165307998657,-47.6053352355957
52,0.052052050828933716,40.81391143798828,-0.0068913898430764675,0.12046492099761963,-47.30412673950195
53,0.053053051233291626,40.84854507446289,-0.006755947135388851,0.12230658531188965,-47.915306091308594
54,0.054054051637649536,40.88320541381836,-0.006834523286670446,0.10188480466604233,-45.20476531982422
55,0.055055055767297745,40.91789627075195,-0.0067144641652703285,0.10233966261148453,-45.5572509765625
56,0.056056056171655655,40.952613830566406,-0.006708635948598385,0.07896268367767334,-42.294803619384766
57,0.057057056576013565,40.987361907958984,-0.006617642007768154,0.08270683884620667,-43.000648498535156
58,0.058058056980371475,41.02214431762695,-0.006547542288899422,0.08367360383272171,-43.26150894165039
59,0.059059057384729385,41.056949615478516,-0.006416524760425091,0.09353869408369064,-44.9043083190918
60,0.060060057789087296,41.0917854309082,-0.006318529136478901,0.08520893007516861,-43.72125244140625
61,0.061061061918735504,41.12665557861328,-0.006192093715071678,0.07528963685035706,-42.20742416381836
62,0.062062062323093414,41.16154479980469,-0.006090348586440086,0.07288827002048492,-41.818050384521484
63,0.06306306272745132,41.19647216796875,-0.006006915122270584,0.0621078684926033,-40.01415252685547
64,0.06406406313180923,41.23143005371094,-0.005910847336053848,0.0560372918844223,-38.98222732543945
65,0.06506506353616714,41.266414642333984,-0.005788550246506929,0.050417110323905945,-38.066043853759766
66,0.06606606394052505,41.301429748535156,-0.005606076680123806,0.040692880749702454,-36.4358024597168
67,0.06706706434488297,41.33647537231445,-0.005385631695389748,0.03364637866616249,-35.256690979003906
68,0.06806806474924088,41.37154769897461,-0.005326062440872192,0.03753744065761566,-36.11154556274414
69,0.06906906515359879,41.406654357910156,-0.0052748797461390495,0.041156213730573654,-36.908592224121094
70,0.0700700655579567,41.44178771972656,-0.005023765377700329,0.033488351851701736,-35.54301452636719
71,0.0710710734128952,41.476951599121094,-0.005045268218964338,0.0392429456114769,-36.7999153137207
72,0.07207207381725311,41.512142181396484,-0.004904969595372677,0.0357760451734066,-36.19614791870117
73,0.07307307422161102,41.547367095947266,-0.004926973022520542,0.039838217198848724,-37.13213348388672
74,0.07407407462596893,41.582618713378906,-0.004858510568737984,0.03794863075017929,-36.84959411621094
75,0.07507507503032684,41.61790466308594,-0.00487060472369194,0.039097901433706284,-37.15837478637695
76,0.07607607543468475,41.65321731567383,-0.00499405711889267,0.046343348920345306,-38.67427444458008
77,0.07707707583904266,41.688560485839844,-0.004911171738058329,0.0402018241584301,-37.47920608520508
78,0.07807807624340057,41.72393035888672,-0.004679791163653135,0.030335543677210808,-35.47264862060547
79,0.07907907664775848,41.75933074951172,-0.004364948254078627,0.022537939250469208,-33.77284622192383
80,0.0800800770521164,41.794769287109375,-0.003990868106484413,0.01588711515069008,-32.18632888793945
81,0.0810810774564743,41.830230712890625,-0.003686940763145685,0.011963097378611565,-31.14898109436035
82,0.08208207786083221,41.865726470947266,-0.003802438033744693,0.014005828648805618,-31.682170867919922
83,0.08308307826519012,41.9012451171875,-0.003704377915710211,0.013087007217109203,-31.42322540283203
84,0.08408408612012863,41.93680191040039,-0.0038515478372573853,0.01583310030400753,-32.12117004394531
85,0.08508508652448654,41.97238540649414,-0.004077989608049393,0.020473893731832504,-33.2884521484375
86,0.08608608692884445,42.00799560546875,-0.003854825859889388,0.017003513872623444,-32.418819427490234
87,0.08708708733320236,42.043643951416016,-0.0032877419143915176,0.010086588561534882,-30.481590270996094
88,0.08808808773756027,42.079315185546875,-0.0038682478480041027,0.020221540704369545,-33.27422332763672
89,0.08908908814191818,42.115020751953125,-0.0035315444692969322,0.016460752114653587,-32.22955322265625
90,0.09009008854627609,42.1507568359375,-0.003219032194465399,0.013673386536538601,-31.3319149017334
