index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.00793842040002346,0.12285827845335007,21.20391082763672
1,0.0010010009864345193,39.08612823486328,0.0073760151863098145,0.1276739090681076,21.525409698486328
2,0.0020020019728690386,39.11929702758789,0.0061891390942037106,0.13049887120723724,21.84893226623535
3,0.0030030030757188797,39.15248489379883,0.007530846633017063,0.12968695163726807,21.7047061920166
4,0.004004003945738077,39.185707092285156,-0.0027358224615454674,0.13413235545158386,24.294925689697266
5,0.005005004815757275,39.218955993652344,-0.005145606119185686,0.12868832051753998,25.748430252075195
6,0.006006006151437759,39.25223159790039,-0.002354186028242111,0.134893998503685,24.233585357666016
7,0.007007007021456957,39.28553771972656,-0.0042580352164804935,0.13160564005374908,25.24724769592285
8,0.008008007891476154,39.31887435913086,-0.0038492458406835794,0.132554829120636,25.043819427490234
9,0.009009009227156639,39.352237701416016,0.0024310480803251266,0.13506777584552765,22.981136322021484
10,0.01001000963151455,39.38562774658203,0.003460913896560669,0.13426552712917328,22.901195526123047
11,0.011011010967195034,39.41904830932617,-0.0012135672150179744,0.13481077551841736,24.18909454345703
12,0.012012012302875519,39.452491760253906,-0.005233927629888058,0.12793385982513428,25.96367073059082
13,0.013013012707233429,39.48596954345703,-0.005349085200577974,0.12637484073638916,26.030725479125977
14,0.014014014042913914,39.51947021484375,-0.004265152383595705,0.12686927616596222,25.493303298950195
15,0.015015014447271824,39.55300521850586,-0.0037016659043729305,0.12465254962444305,25.287445068359375
16,0.01601601578295231,39.58656692504883,-0.0007501028012484312,0.12369691580533981,24.326705932617188
17,0.01701701618731022,39.620155334472656,0.006089895498007536,0.116671621799469,22.855113983154297
18,0.018018018454313278,39.653770446777344,0.02048056200146675,0.08751276880502701,20.798795700073242
19,0.01901901885867119,39.68742370605469,0.025265032425522804,0.07186268270015717,20.264636993408203
20,0.0200200192630291,39.721092224121094,0.028242535889148712,0.06015254184603691,20.02374839782715
21,0.021021021530032158,39.754798889160156,0.028614748269319534,0.05721976235508919,20.091379165649414
22,0.022022021934390068,39.78852844238281,0.028180286288261414,0.057156093418598175,20.249910354614258
23,0.023023022338747978,39.82229232788086,0.03719564527273178,0.0018773677293211222,18.726890563964844
24,0.024024024605751038,39.8560791015625,0.023150119930505753,0.07050049304962158,21.07522964477539
25,0.025025025010108948,39.889896392822266,0.029726441949605942,0.0408143475651741,20.09151840209961
26,0.026026025414466858,39.92374801635742,0.035966768860816956,-0.03342754766345024,17.941226959228516
27,0.027027025818824768,39.95762252807617,0.03391871601343155,-0.0033524625468999147,18.753944396972656
28,0.028028028085827827,39.99152755737305,0.030869580805301666,0.015735691413283348,19.27580451965332
29,0.029029028490185738,40.02545928955078,0.022866956889629364,0.04973826929926872,20.480737686157227
30,0.030030028894543648,40.05942153930664,0.024422895163297653,0.03849932923913002,19.96294403076172
31,0.031031031161546707,40.093414306640625,0.03162256255745888,-0.018743718042969704,17.92558479309082
32,0.03203203156590462,40.1274299621582,0.029391130432486534,0.002227678196504712,18.655912399291992
33,0.03303303197026253,40.16147994995117,0.030805714428424835,-0.018367821350693703,18.066417694091797
34,0.03403403237462044,40.195556640625,0.023335319012403488,-0.08576691895723343,15.792440414428711
35,0.03503503277897835,40.22966384887695,0.007124149240553379,-0.1190168559551239,13.5704984664917
36,0.036036036908626556,40.263797760009766,0.014490881003439426,-0.1037123054265976,14.863301277160645
37,0.03703703731298447,40.29795837402344,0.024233568459749222,-0.07064811140298843,16.524608612060547
38,0.03803803771734238,40.3321533203125,0.015908099710941315,-0.09384042024612427,15.314536094665527
39,0.03903903812170029,40.36637878417969,0.016421403735876083,-0.08854416757822037,15.47356128692627
40,0.0400400385260582,40.40062713623047,0.014492555521428585,-0.08896390348672867,15.234296798706055
41,0.04104103893041611,40.434906005859375,0.00444096140563488,-0.10114341229200363,13.424781799316406
42,0.042042043060064316,40.469215393066406,0.0009326335275545716,-0.09834381192922592,12.48310661315918
43,0.043043043464422226,40.50355529785156,-0.0027485238388180733,-0.09245498478412628,10.839262008666992
44,0.044044043868780136,40.53792190551758,-0.004450110252946615,-0.08550870418548584,9.682856559753418
45,0.045045044273138046,40.572322845458984,-0.0015442358562722802,-0.08921635150909424,11.406831741333008
46,0.046046044677495956,40.606746673583984,-0.0051191761158406734,-0.0795774757862091,9.025371551513672
47,0.04704704508185387,40.641197204589844,-0.0058896178379654884,-0.07452317327260971,8.289019584655762
48,0.048048049211502075,40.67568588256836,-0.006206497550010681,-0.07112063467502594,7.881516933441162
49,0.049049049615859985,40.71019744873047,-0.007727240212261677,-0.05356821417808533,5.552004814147949
50,0.050050050020217896,40.7447395324707,-0.006081175059080124,-0.0664338693022728,7.594151973724365
51,0.051051050424575806,40.77931213378906,-0.005804800428450108,-0.06303584575653076,7.4896368980407715
52,0.052052050828933716,40.81391143798828,-0.005209018941968679,-0.06244175136089325,7.840668678283691
53,0.053053051233291626,40.84854507446289,-0.003473101882264018,-0.06788788735866547,9.623027801513672
54,0.054054051637649536,40.88320541381836,-0.0035901241935789585,-0.06473852694034576,9.301252365112305
55,0.055055055767297745,40.91789627075195,-0.0027864049188792706,-0.06523861736059189,10.015250205993652
56,0.056056056171655655,40.952613830566406,-0.002253581304103136,-0.06482914835214615,10.448305130004883
57,0.057057056576013565,40.987361907958984,0.001785075175575912,-0.06504189968109131,13.357071876525879
58,0.058058056980371475,41.02214431762695,-0.00038573433994315565,-0.06508062779903412,11.994617462158203
59,0.059059057384729385,41.056949615478516,-0.0013450440019369125,-0.06369996815919876,11.24191951751709
60,0.060060057789087296,41.0917854309082,-0.001399749657139182,-0.06287302076816559,11.284123420715332
61,0.061061061918735504,41.12665557861328,0.001652164850383997,-0.0620732456445694,13.55722427368164
62,0.062062062323093414,41.16154479980469,0.009798076003789902,-0.04298914223909378,17.071372985839844
63,0.06306306272745132,41.19647216796875,0.01282852329313755,-0.024614548310637474,18.7840518951416
64,0.06406406313180923,41.23143005371094,0.012944349087774754,0.00030605075880885124,20.793027877807617
65,0.06506506353616714,41.266414642333984,0.0128578320145607,-0.014631739817559719,19.725500106811523
66,0.06606606394052505,41.301429748535156,0.010807376354932785,-0.03204032778739929,18.274044036865234
67,0.06706706434488297,41.33647537231445,0.009793927893042564,-0.034122198820114136,17.990358352661133
68,0.06806806474924088,41.37154769897461,0.010852890089154243,-0.015375846065580845,19.70156478881836
