index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.001635706052184105,-0.11221161484718323,-18.959218978881836
1,0.0010010009864345193,39.08612823486328,0.010840611532330513,-0.1078886017203331,-17.876604080200195
2,0.0020020019728690386,39.11929702758789,0.027812369167804718,-0.06813119351863861,-15.932090759277344
3,0.0030030030757188797,39.15248489379883,0.019499335438013077,-0.09362932294607162,-17.0804500579834
4,0.004004003945738077,39.185707092285156,0.01667780801653862,-0.09938190877437592,-17.4252872467041
5,0.005005004815757275,39.218955993652344,0.0073396810330450535,-0.11265845596790314,-18.53500747680664
6,0.006006006151437759,39.25223159790039,0.012447874993085861,-0.10634005069732666,-17.85078239440918
7,0.007007007021456957,39.28553771972656,0.0030653306748718023,-0.1155935600399971,-19.023658752441406
8,0.008008007891476154,39.31887435913086,-0.0003870768705382943,-0.11628413945436478,-19.56402015686035
9,0.009009009227156639,39.352237701416016,-0.0029154913499951363,-0.11510467529296875,-20.098093032836914
10,0.01001000963151455,39.38562774658203,-0.008007727563381195,-0.10462330281734467,-21.8118839263916
11,0.011011010967195034,39.41904830932617,-0.006979908794164658,-0.10653882473707199,-21.396007537841797
12,0.012012012302875519,39.452491760253906,-0.007898066192865372,-0.10085044056177139,-21.91214370727539
13,0.013013012707233429,39.48596954345703,-0.007292883936315775,-0.10026595741510391,-21.7141056060791
14,0.014014014042913914,39.51947021484375,-0.00517768831923604,-0.10258442908525467,-20.847455978393555
15,0.015015014447271824,39.55300521850586,-0.005929486360400915,-0.09626499563455582,-21.267791748046875
16,0.01601601578295231,39.58656692504883,-0.001878171693533659,-0.09763235598802567,-19.84047508239746
17,0.01701701618731022,39.620155334472656,0.0036469553597271442,-0.09207407385110855,-18.616920471191406
18,0.018018018454313278,39.653770446777344,0.0007987286662682891,-0.0900106430053711,-19.202322006225586
19,0.01901901885867119,39.68742370605469,-0.005616333801299334,-0.07934661954641342,-21.869007110595703
20,0.0200200192630291,39.721092224121094,-0.005699781700968742,-0.0762195810675621,-22.087608337402344
21,0.021021021530032158,39.754798889160156,-0.006449627224355936,-0.0696999579668045,-22.887195587158203
22,0.022022021934390068,39.78852844238281,-0.00632891058921814,-0.06790380924940109,-22.920286178588867
23,0.023023022338747978,39.82229232788086,-0.008006535470485687,-0.05140064284205437,-24.994970321655273
24,0.024024024605751038,39.8560791015625,-0.0074539948254823685,-0.0530640073120594,-24.602725982666016
25,0.025025025010108948,39.889896392822266,-0.006982101127505302,-0.05224418267607689,-24.414756774902344
26,0.026026025414466858,39.92374801635742,-0.007300348952412605,-0.043721094727516174,-25.290433883666992
27,0.027027025818824768,39.95762252807617,-0.007136274129152298,-0.03930440545082092,-25.616865158081055
28,0.028028028085827827,39.99152755737305,-0.006999747361987829,-0.034747663885354996,-25.988759994506836
29,0.029029028490185738,40.02545928955078,-0.006372813601046801,-0.03473467379808426,-25.678268432617188
30,0.030030028894543648,40.05942153930664,-0.0070777530781924725,-0.02348512038588524,-27.099321365356445
31,0.031031031161546707,40.093414306640625,-0.006140857469290495,-0.028247345238924026,-26.172264099121094
32,0.03203203156590462,40.1274299621582,-0.0064115445129573345,-0.02458205632865429,-26.75092887878418
33,0.03303303197026253,40.16147994995117,-0.006387978792190552,-0.02538069151341915,-26.751733779907227
34,0.03403403237462044,40.195556640625,-0.006454278249293566,-0.025743559002876282,-26.836938858032227
35,0.03503503277897835,40.22966384887695,-0.005830081179738045,-0.031670812517404556,-25.997400283813477
36,0.036036036908626556,40.263797760009766,-0.005928277038037777,-0.030407175421714783,-26.272010803222656
37,0.03703703731298447,40.29795837402344,-0.006098197773098946,-0.027993876487016678,-26.68061637878418
38,0.03803803771734238,40.3321533203125,-0.004995112773030996,-0.034873057156801224,-25.348190307617188
39,0.03903903812170029,40.36637878417969,-0.003140453714877367,-0.04291246458888054,-23.009428024291992
40,0.0400400385260582,40.40062713623047,-0.0045621879398822784,-0.032027292996644974,-25.300609588623047
41,0.04104103893041611,40.434906005859375,-0.0038665193133056164,-0.03259649500250816,-24.614669799804688
42,0.042042043060064316,40.469215393066406,-0.00445463415235281,-0.02520940639078617,-25.831266403198242
43,0.043043043464422226,40.50355529785156,-0.0032558771781623363,-0.02946890890598297,-24.28079605102539
44,0.044044043868780136,40.53792190551758,-0.003256350988522172,-0.027738571166992188,-24.47246742248535
45,0.045045044273138046,40.572322845458984,-0.0040869214572012424,-0.02236245945096016,-25.836883544921875
46,0.046046044677495956,40.606746673583984,-0.004103614948689938,-0.021702751517295837,-25.922855377197266
47,0.04704704508185387,40.641197204589844,-0.002769998973235488,-0.02849087305366993,-23.878616333007812
48,0.048048049211502075,40.67568588256836,-0.002856408478692174,-0.02754867449402809,-24.10034942626953
49,0.049049049615859985,40.71019744873047,-0.002463528886437416,-0.028214482590556145,-23.611248016357422
50,0.050050050020217896,40.7447395324707,-0.0033050982747226954,-0.022828351706266403,-25.17613410949707
51,0.051051050424575806,40.77931213378906,-0.0018996372818946838,-0.026571648195385933,-23.183326721191406
52,0.052052050828933716,40.81391143798828,-0.0022199968807399273,-0.02351090870797634,-23.979074478149414
53,0.053053051233291626,40.84854507446289,-0.001647883327677846,-0.02364421635866165,-23.258926391601562
54,0.054054051637649536,40.88320541381836,-0.002113131107762456,-0.020583702251315117,-24.26423454284668
55,0.055055055767297745,40.91789627075195,-0.00213709007948637,-0.018833087757229805,-24.519622802734375
56,0.056056056171655655,40.952613830566406,-0.0022099290508776903,-0.017139539122581482,-24.824705123901367
57,0.057057056576013565,40.987361907958984,-0.001353815896436572,-0.018883610144257545,-23.336755752563477
58,0.058058056980371475,41.02214431762695,-0.0010350001975893974,-0.018792420625686646,-22.7594051361084
59,0.059059057384729385,41.056949615478516,-0.0012867414625361562,-0.017374122515320778,-23.25472068786621
60,0.060060057789087296,41.0917854309082,-0.0016303040320053697,-0.015400332398712635,-23.938274383544922
61,0.061061061918735504,41.12665557861328,-0.0012329851742833853,-0.015753431245684624,-22.97928237915039
62,0.062062062323093414,41.16154479980469,-0.0030129030346870422,-0.00744517520070076,-26.568084716796875
63,0.06306306272745132,41.19647216796875,-0.0030035292729735374,-0.007008248474448919,-26.49740219116211
64,0.06406406313180923,41.23143005371094,-0.002871912904083729,-0.007198388688266277,-26.212631225585938
65,0.06506506353616714,41.266414642333984,-0.003926451783627272,0.0015543714398518205,-28.591445922851562
66,0.06606606394052505,41.301429748535156,-0.004068936221301556,0.0041817547753453255,-29.167102813720703
67,0.06706706434488297,41.33647537231445,-0.0038651139475405216,0.0035433198790997267,-28.947792053222656
68,0.06806806474924088,41.37154769897461,-0.003387183416634798,0.0010316775878891349,-28.13315200805664
69,0.06906906515359879,41.406654357910156,-0.0032012113370001316,0.0008533222135156393,-27.94522476196289
70,0.0700700655579567,41.44178771972656,-0.0028648823499679565,-0.0004690445202868432,-27.373859405517578
71,0.0710710734128952,41.476951599121094,-0.003347074380144477,0.004482117947191,-28.868453979492188
72,0.07207207381725311,41.512142181396484,-0.0033303566742688417,0.005231528542935848,-29.038711547851562
73,0.07307307422161102,41.547367095947266,-0.003923298325389624,0.01301424577832222,-31.19406509399414
74,0.07407407462596893,41.582618713378906,-0.0037566558457911015,0.01132197119295597,-30.80437660217285
75,0.07507507503032684,41.61790466308594,-0.0039056246168911457,0.013655033893883228,-31.467729568481445
76,0.07607607543468475,41.65321731567383,-0.003955896012485027,0.014321580529212952,-31.69910430908203
77,0.07707707583904266,41.688560485839844,-0.0029378687031567097,0.0030778974760323763,-28.51047706604004
78,0.07807807624340057,41.72393035888672,-0.0021976144053041935,-0.0019235139479860663,-26.58819007873535
79,0.07907907664775848,41.75933074951172,-0.0019035461591556668,-0.0033133679535239935,-25.838390350341797
80,0.0800800770521164,41.794769287109375,-0.0012175519950687885,-0.006380817852914333,-23.7930965423584
81,0.0810810774564743,41.830230712890625,-0.0015603938372805715,-0.004719125106930733,-24.86610221862793
82,0.08208207786083221,41.865726470947266,-0.0019189929589629173,-0.002726971637457609,-25.929201126098633
83,0.08308307826519012,41.9012451171875,-0.0027343169786036015,0.0028731173370033503,-28.271709442138672
84,0.08408408612012863,41.93680191040039,-0.0022561391815543175,-0.00031692098127678037,-26.91960906982422
85,0.08508508652448654,41.97238540649414,-0.002188734244555235,-0.0005299813346937299,-26.761743545532227
86,0.08608608692884445,42.00799560546875,-0.0023054794874042273,0.0005790501600131392,-27.17413330078125
87,0.08708708733320236,42.043643951416016,-0.0015075907576829195,-0.003512511495500803,-24.83590316772461
88,0.08808808773756027,42.079315185546875,-0.001553950714878738,-0.002568925265222788,-25.0832462310791
89,0.08908908814191818,42.115020751953125,-0.0017631840892136097,-0.0005178475985303521,-25.90034294128418
90,0.09009008854627609,42.1507568359375,-0.0014455472119152546,-0.0015582905616611242,-24.821866989135742
91,0.091091088950634,42.186519622802734,-0.001372064813040197,-0.0013758251443505287,-24.537961959838867
92,0.09209208935499191,42.22231674194336,-0.0015158443711698055,6.972668779781088e-05,-25.125804901123047
93,0.09309308975934982,42.258140563964844,-0.0012144071515649557,-0.0013253522338345647,-23.721593856811523
94,0.09409409016370773,42.29399490356445,-0.0010412081610411406,-0.0020270526874810457,-22.74587059020996
95,0.09509509056806564,42.32988739013672,-0.0009746726136654615,-0.0022177728824317455,-22.291664123535156
96,0.09609609842300415,42.36580276489258,-0.0009194528101943433,-0.0024238908663392067,-21.915271759033203
97,0.09709709882736206,42.40175247192383,-0.0005288221873342991,-0.004148322623223066,-19.420486450195312
98,0.09809809923171997,42.4377326965332,-0.0007883591460995376,-0.0029788289684802294,-21.103626251220703
99,0.09909909963607788,42.473731994628906,-0.0008956690435297787,-0.0022945187520235777,-21.767513275146484
100,0.10010010004043579,42.5097770690918,-0.0013347616186365485,0.0005984450108371675,-24.266220092773438
101,0.1011011004447937,42.545841217041016,-0.0012263553217053413,-5.951348430244252e-05,-23.71082878112793
102,0.10210210084915161,42.58195114135742,-0.0009662414668127894,-0.0016119745559990406,-22.242088317871094
103,0.10310310125350952,42.618080139160156,-0.0009766814764589071,-0.001481911283917725,-22.323518753051758
104,0.10410410165786743,42.65423583984375,-0.0008597918786108494,-0.0020914848428219557,-21.586524963378906
105,0.10510510206222534,42.6904296875,-0.0006920407759025693,-0.002874398836866021,-20.54141616821289
106,0.10610610246658325,42.726654052734375,-0.0005751748103648424,-0.003286606865003705,-19.793577194213867
107,0.10710710287094116,42.762908935546875,-0.0006248202989809215,-0.0029687718488276005,-20.097082138061523
108,0.10810810327529907,42.799190521240234,-0.0007831790135242045,-0.002082931576296687,-21.136510848999023
109,0.10910911113023758,42.83551025390625,-0.0011391600128263235,0.00031645968556404114,-23.494543075561523
110,0.11011011153459549,42.871856689453125,-0.001112654572352767,0.0002735096786636859,-23.31410789489746
111,0.1111111119389534,42.90822982788086,-0.0010069453855976462,-0.0003776057274080813,-22.542505264282227
112,0.11211211234331131,42.94463348388672,-0.001101827947422862,0.00047824648208916187,-23.135730743408203
113,0.11311311274766922,42.9810791015625,-0.0010133052710443735,-5.1546518079703674e-05,-22.370241165161133
114,0.11411411315202713,43.017547607421875,-0.0008279817411676049,-0.0012715086340904236,-20.75224494934082
115,0.11511511355638504,43.054054260253906,-0.0008111119968816638,-0.0012716427445411682,-20.39371681213379
116,0.11611611396074295,43.090579986572266,-0.0010494469897821546,0.0007534946780651808,-22.33085823059082
117,0.11711711436510086,43.127140045166016,-0.0009852449875324965,0.000337989185936749,-21.750049591064453
118,0.11811811476945877,43.16373825073242,-0.0009955276036635041,0.0005009633605368435,-21.82644271850586
