index,timestep,Diffusion_Coeff,Divergence,score,pos
22,0.022022021934390068,39.78852844238281,-0.009605908766388893,0.11128391325473785,-40.88722229003906
23,0.023023022338747978,39.82229232788086,-0.009544959291815758,0.1064501628279686,-40.560874938964844
24,0.024024024605751038,39.8560791015625,-0.009400985203683376,0.10675452649593353,-40.752193450927734
25,0.025025025010108948,39.889896392822266,-0.009215835481882095,0.10829394310712814,-41.10325622558594
26,0.026026025414466858,39.92374801635742,-0.00939684547483921,0.09148653596639633,-39.474632263183594
27,0.027027025818824768,39.95762252807617,-0.009095150977373123,0.10237828642129898,-40.82416534423828
28,0.028028028085827827,39.99152755737305,-0.0091526098549366,0.09416082501411438,-40.08547592163086
29,0.029029028490185738,40.02545928955078,-0.009310287423431873,0.07526607811450958,-38.17186737060547
30,0.030030028894543648,40.05942153930664,-0.009177912026643753,0.07943060994148254,-38.70805358886719
31,0.031031031161546707,40.093414306640625,-0.009079989977180958,0.07919745147228241,-38.78840255737305
32,0.03203203156590462,40.1274299621582,-0.009046168997883797,0.07615413516759872,-38.584999084472656
33,0.03303303197026253,40.16147994995117,-0.00899217277765274,0.08000136911869049,-39.119781494140625
34,0.03403403237462044,40.195556640625,-0.009045904502272606,0.07230407744646072,-38.36225128173828
35,0.03503503277897835,40.22966384887695,-0.009021211415529251,0.07094329595565796,-38.32275390625
36,0.036036036908626556,40.263797760009766,-0.008718599565327168,0.09131255745887756,-40.79190444946289
37,0.03703703731298447,40.29795837402344,-0.008530877530574799,0.09901712089776993,-41.855316162109375
38,0.03803803771734238,40.3321533203125,-0.008605770766735077,0.08593980222940445,-40.476097106933594
39,0.03903903812170029,40.36637878417969,-0.008233692497015,0.1071549728512764,-43.13743209838867
40,0.0400400385260582,40.40062713623047,-0.008075781166553497,0.1099473237991333,-43.659889221191406
41,0.04104103893041611,40.434906005859375,-0.008050080388784409,0.10003680735826492,-42.62901306152344
42,0.042042043060064316,40.469215393066406,-0.007967188954353333,0.0904192253947258,-41.63645553588867
43,0.043043043464422226,40.50355529785156,-0.007911196909844875,0.07858552038669586,-40.30185317993164
44,0.044044043868780136,40.53792190551758,-0.007846714928746223,0.07151927053928375,-39.512962341308594
45,0.045045044273138046,40.572322845458984,-0.007813467644155025,0.0600428506731987,-38.0992317199707
46,0.046046044677495956,40.606746673583984,-0.00765973050147295,0.08947195112705231,-41.93722152709961
47,0.04704704508185387,40.641197204589844,-0.007544185500591993,0.09932167828083038,-43.28250503540039
48,0.048048049211502075,40.67568588256836,-0.007570293731987476,0.09242743998765945,-42.44038009643555
49,0.049049049615859985,40.71019744873047,-0.007528106682002544,0.09057048708200455,-42.31605529785156
50,0.050050050020217896,40.7447395324707,-0.0074247922748327255,0.09346074610948563,-42.86988067626953
51,0.051051050424575806,40.77931213378906,-0.007317989133298397,0.08542577177286148,-42.064453125
52,0.052052050828933716,40.81391143798828,-0.0071711172349750996,0.08487482368946075,-42.255409240722656
53,0.053053051233291626,40.84854507446289,-0.007032371591776609,0.08674353361129761,-42.7701416015625
54,0.054054051637649536,40.88320541381836,-0.006943216547369957,0.07873652130365372,-41.84901428222656
55,0.055055055767297745,40.91789627075195,-0.006785694509744644,0.0893566757440567,-43.634639739990234
56,0.056056056171655655,40.952613830566406,-0.006702844053506851,0.08204364776611328,-42.754241943359375
57,0.057057056576013565,40.987361907958984,-0.006623106077313423,0.07970325648784637,-42.54697036743164
58,0.058058056980371475,41.02214431762695,-0.006556707434356213,0.07266251742839813,-41.58164596557617
59,0.059059057384729385,41.056949615478516,-0.006458642426878214,0.07672573626041412,-42.294776916503906
60,0.060060057789087296,41.0917854309082,-0.006309431977570057,0.061374299228191376,-39.9542350769043
61,0.061061061918735504,41.12665557861328,-0.006171096116304398,0.060624122619628906,-39.837093353271484
62,0.062062062323093414,41.16154479980469,-0.006045088171958923,0.054464191198349,-38.786529541015625
63,0.06306306272745132,41.19647216796875,-0.005975714884698391,0.05438228324055672,-38.72512435913086
64,0.06406406313180923,41.23143005371094,-0.005835314281284809,0.04568793624639511,-37.221473693847656
65,0.06506506353616714,41.266414642333984,-0.005568212829530239,0.033699698746204376,-35.130924224853516
66,0.06606606394052505,41.301429748535156,-0.005614249035716057,0.04127972200512886,-36.5404052734375
67,0.06706706434488297,41.33647537231445,-0.005558426026254892,0.044274620711803436,-37.196102142333984
68,0.06806806474924088,41.37154769897461,-0.005509086884558201,0.05344954505562782,-39.040672302246094
69,0.06906906515359879,41.406654357910156,-0.005363418720662594,0.048580773174762726,-38.30353546142578
70,0.0700700655579567,41.44178771972656,-0.005243517924100161,0.04697040095925331,-38.162410736083984
71,0.0710710734128952,41.476951599121094,-0.005169657990336418,0.048656120896339417,-38.6408805847168
72,0.07207207381725311,41.512142181396484,-0.0050504463724792,0.0444243960082531,-37.931602478027344
73,0.07307307422161102,41.547367095947266,-0.005072523839771748,0.05174490436911583,-39.50946807861328
74,0.07407407462596893,41.582618713378906,-0.0050273677334189415,0.05013715848326683,-39.310569763183594
75,0.07507507503032684,41.61790466308594,-0.004943925887346268,0.04361701384186745,-38.07899856567383
76,0.07607607543468475,41.65321731567383,-0.004987605847418308,0.04582340642809868,-38.57009506225586
77,0.07707707583904266,41.688560485839844,-0.005017409101128578,0.04754522442817688,-38.95737075805664
78,0.07807807624340057,41.72393035888672,-0.005076681729406118,0.053245365619659424,-40.1316032409668
79,0.07907907664775848,41.75933074951172,-0.005076888017356396,0.056532591581344604,-40.82928466796875
80,0.0800800770521164,41.794769287109375,-0.005059680435806513,0.058518193662166595,-41.26648712158203
81,0.0810810774564743,41.830230712890625,-0.004917982034385204,0.046638280153274536,-38.94380569458008
82,0.08208207786083221,41.865726470947266,-0.004928836598992348,0.05162310600280762,-40.00577163696289
83,0.08308307826519012,41.9012451171875,-0.004776325076818466,0.04218233749270439,-38.11393737792969
84,0.08408408612012863,41.93680191040039,-0.004743735771626234,0.04272565245628357,-38.25396728515625
85,0.08508508652448654,41.97238540649414,-0.004766529425978661,0.046639394015073776,-39.111083984375
86,0.08608608692884445,42.00799560546875,-0.004730946384370327,0.04597695544362068,-39.020938873291016
87,0.08708708733320236,42.043643951416016,-0.004449573345482349,0.03346438333392143,-36.39525604248047
88,0.08808808773756027,42.079315185546875,-0.004209407605230808,0.02817421406507492,-35.23884201049805
89,0.08908908814191818,42.115020751953125,-0.003926035016775131,0.023747863247990608,-34.17940902709961
90,0.09009008854627609,42.1507568359375,-0.003939013462513685,0.026459364220499992,-34.87883758544922
91,0.091091088950634,42.186519622802734,-0.003863271791487932,0.026583531871438026,-34.90452194213867
92,0.09209208935499191,42.22231674194336,-0.003704334609210491,0.024883270263671875,-34.42451477050781
93,0.09309308975934982,42.258140563964844,-0.003302931087091565,0.018908170983195305,-32.68408203125
94,0.09409409016370773,42.29399490356445,-0.002483230084180832,0.009283739142119884,-29.290966033935547
95,0.09509509056806564,42.32988739013672,-0.0026329560205340385,0.01146500464528799,-30.056909561157227
96,0.09609609842300415,42.36580276489258,-0.0025051222182810307,0.010348799638450146,-29.57203483581543
97,0.09709709882736206,42.40175247192383,-0.002329125301912427,0.008650293573737144,-28.842472076416016
98,0.09809809923171997,42.4377326965332,-0.0022584982216358185,0.008043169975280762,-28.55916404724121
99,0.09909909963607788,42.473731994628906,-0.0020830784924328327,0.006573156453669071,-27.840545654296875
100,0.10010010004043579,42.5097770690918,-0.0017536893719807267,0.0038386904634535313,-26.36890411376953
101,0.1011011004447937,42.545841217041016,-0.0017051687464118004,0.0035478288773447275,-26.179649353027344
102,0.10210210084915161,42.58195114135742,-0.0020122069399803877,0.006425762549042702,-27.716089248657227
103,0.10310310125350952,42.618080139160156,-0.002450675470754504,0.011238658800721169,-29.871660232543945
104,0.10410410165786743,42.65423583984375,-0.0027386476285755634,0.015163940377533436,-31.37100601196289
105,0.10510510206222534,42.6904296875,-0.002359118079766631,0.010550109669566154,-29.615249633789062
106,0.10610610246658325,42.726654052734375,-0.0026151486672461033,0.014120461419224739,-31.105213165283203
107,0.10710710287094116,42.762908935546875,-0.0020243364851921797,0.0075798495672643185,-28.287994384765625
108,0.10810810327529907,42.799190521240234,-0.00199694512411952,0.007701888680458069,-28.320768356323242
109,0.10910911113023758,42.83551025390625,-0.0018956036074087024,0.006981663405895233,-27.918617248535156
110,0.11011011153459549,42.871856689453125,-0.0014351331628859043,0.0028819339349865913,-25.365697860717773
111,0.1111111119389534,42.90822982788086,-0.0017051759641617537,0.005620245356112719,-27.004318237304688
112,0.11211211234331131,42.94463348388672,-0.0016339183785021305,0.0052019935101270676,-26.608121871948242
113,0.11311311274766922,42.9810791015625,-0.0016840256284922361,0.00599961681291461,-26.89948844909668
114,0.11411411315202713,43.017547607421875,-0.0014557761605829,0.004012122284621,-25.42254066467285
115,0.11511511355638504,43.054054260253906,-0.001330843078903854,0.003113140119239688,-24.514053344726562
116,0.11611611396074295,43.090579986572266,-0.0012562230695039034,0.002672647824510932,-23.997684478759766
117,0.11711711436510086,43.127140045166016,-0.0014428987633436918,0.004780159797519445,-25.43174171447754
118,0.11811811476945877,43.16373825073242,-0.0014624185860157013,0.005115680396556854,-25.606149673461914
119,0.11911911517381668,43.20035934448242,-0.0016482798382639885,0.0071695297956466675,-26.9400634765625
120,0.12012011557817459,43.23701477050781,-0.0015293790493160486,0.005867610219866037,-26.16069984436035
121,0.1211211159825325,43.27370834350586,-0.0012764215935021639,0.0034275485668331385,-24.39328384399414
122,0.12212212383747101,43.3104248046875,-0.0011403528042137623,0.0022674857173115015,-23.357563018798828
123,0.12312312424182892,43.34716796875,-0.0011918798554688692,0.003015741240233183,-23.913959503173828
124,0.12412412464618683,43.38395309448242,-0.0014333405997604132,0.005937339272350073,-26.049467086791992
125,0.12512512505054474,43.42076110839844,-0.0015592406271025538,0.00773411663249135,-27.13837432861328
126,0.12612612545490265,43.45760726928711,-0.0018335639033466578,0.011486424133181572,-29.253564834594727
127,0.12712712585926056,43.494476318359375,-0.0016861422918736935,0.00985891092568636,-28.28092384338379
128,0.12812812626361847,43.5313835144043,-0.0015541805187240243,0.008375161327421665,-27.326581954956055
129,0.12912912666797638,43.56832504272461,-0.001323648146353662,0.005628942511975765,-25.38926124572754
130,0.1301301270723343,43.605289459228516,-0.001351415878161788,0.005982961505651474,-25.648468017578125
131,0.1311311274766922,43.64228820800781,-0.0013292196672409773,0.005746922921389341,-25.446475982666016
132,0.1321321278810501,43.679317474365234,-0.0012533609988167882,0.004879082553088665,-24.718584060668945
133,0.13313312828540802,43.71638107299805,-0.0011223787441849709,0.003289070911705494,-23.27471923828125
134,0.13413412868976593,43.753475189208984,-0.0011406050762161613,0.00359335751272738,-23.44294548034668
135,0.13513512909412384,43.79059600830078,-0.001201973995193839,0.004647394642233849,-24.11210823059082
136,0.13613612949848175,43.827762603759766,-0.0012289616279304028,0.005250447429716587,-24.400480270385742
137,0.13713712990283966,43.86494445800781,-0.0011357289040461183,0.004081229213625193,-23.256023406982422
138,0.13813813030719757,43.902164459228516,-0.0010699883569031954,0.003186378860846162,-22.382680892944336
139,0.13913913071155548,43.93941879272461,-0.0008620768785476685,0.0002996964321937412,-19.33492088317871
140,0.1401401311159134,43.9766960144043,-0.0008601254085078835,0.0002269958786200732,-19.209373474121094
141,0.1411411464214325,44.014015197753906,-0.0008271643309853971,-0.0002156578266294673,-18.610424041748047
142,0.1421421468257904,44.051361083984375,-0.000838420120999217,-0.00012532912660390139,-18.577653884887695
143,0.14314314723014832,44.08873748779297,-0.000926793843973428,0.000995313166640699,-19.623266220092773
144,0.14414414763450623,44.12614822387695,-0.0011162406299263239,0.003935135900974274,-22.329870223999023
145,0.14514514803886414,44.1635856628418,-0.001144907553680241,0.004508005455136299,-22.69243812561035
146,0.14614614844322205,44.20106506347656,-0.0012216796167194843,0.005973977502435446,-23.794214248657227
147,0.14714714884757996,44.238563537597656,-0.0012024779571220279,0.005849848035722971,-23.62576675415039
148,0.14814814925193787,44.27610778808594,-0.001111636171117425,0.004377858247607946,-22.36438751220703
149,0.14914914965629578,44.31366729736328,-0.0010724611347541213,0.003675165819004178,-21.831085205078125
150,0.1501501500606537,44.35126876831055,-0.0011378349736332893,0.004773980937898159,-22.947351455688477
151,0.1511511504650116,44.38890075683594,-0.0011742408387362957,0.005324985831975937,-23.543212890625
152,0.1521521508693695,44.426570892333984,-0.0013292020885273814,0.00788808148354292,-25.68671417236328
153,0.15315315127372742,44.464263916015625,-0.0013565707486122847,0.008315300568938255,-26.06200408935547
154,0.15415415167808533,44.50199508666992,-0.00122233503498137,0.0060126204043626785,-24.28278350830078
155,0.15515515208244324,44.53975296020508,-0.0013965759426355362,0.009235258214175701,-26.650680541992188
156,0.15615615248680115,44.57754898071289,-0.0014363168738782406,0.010285399854183197,-27.234363555908203
157,0.15715715289115906,44.6153678894043,-0.0014417351922020316,0.01080000028014183,-27.40140724182129
158,0.15815815329551697,44.653228759765625,-0.0013828147202730179,0.010027086362242699,-26.672306060791016
159,0.15915915369987488,44.69111251831055,-0.0014821533113718033,0.012277035042643547,-28.11263656616211
160,0.1601601541042328,44.72903823852539,-0.0014376131584867835,0.011590502224862576,-27.540576934814453
161,0.1611611545085907,44.76698684692383,-0.0014216204872354865,0.011339269578456879,-27.3389835357666
162,0.1621621549129486,44.804969787597656,-0.0013118379283696413,0.009124258533120155,-25.735769271850586
163,0.16316315531730652,44.842987060546875,-0.0012834460940212011,0.008455715142190456,-25.290363311767578
164,0.16416415572166443,44.88103485107422,-0.0012348875170573592,0.007481760811060667,-24.533130645751953
165,0.16516515612602234,44.91912078857422,-0.001387155381962657,0.010649953968822956,-26.885282516479492
166,0.16616615653038025,44.95723342895508,-0.0014397858176380396,0.012118843384087086,-27.82621955871582
167,0.16716717183589935,44.99538040161133,-0.001395373372361064,0.011508246883749962,-27.31795310974121
168,0.16816817224025726,45.03356170654297,-0.0011980163399130106,0.0073969801887869835,-24.082191467285156
169,0.16916917264461517,45.071773529052734,-0.0011620644945651293,0.006581201683729887,-23.399736404418945
170,0.17017017304897308,45.110015869140625,-0.0011784319067373872,0.006792010739445686,-23.639163970947266
171,0.171171173453331,45.14828872680664,-0.0010161183308809996,0.0026722170878201723,-19.97636604309082
172,0.1721721738576889,45.18659973144531,-0.0009692050516605377,0.0013573798350989819,-18.809221267700195
173,0.17317317426204681,45.22494125366211,-0.0009852461516857147,0.0014700184110552073,-19.04418182373047
174,0.17417417466640472,45.2633171081543,-0.0008301683701574802,-0.0015247105620801449,-15.823960304260254
175,0.17517517507076263,45.30172348022461,-0.0008354142773896456,-0.001637795940041542,-15.66934585571289
176,0.17617617547512054,45.34016036987305,-0.0008913993369787931,-0.0007610972388647497,-16.527101516723633
177,0.17717717587947845,45.37863540649414,-0.0008897236548364162,-0.0007770595257170498,-16.291465759277344
178,0.17817817628383636,45.41713333129883,-0.0008714910945855081,-0.001063159666955471,-15.803988456726074
179,0.17917917668819427,45.45567321777344,-0.0009067950886674225,-0.0002844799018930644,-16.641096115112305
180,0.18018017709255219,45.49424362182617,-0.0009332872577942908,0.00042676302837207913,-17.417064666748047
181,0.1811811774969101,45.53284454345703,-0.0008568126941099763,-0.0010564510012045503,-15.758005142211914
182,0.182182177901268,45.571475982666016,-0.0007678773836232722,-0.002338876249268651,-14.145681381225586
183,0.18318317830562592,45.610145568847656,-0.0009009584900923073,0.000355940661393106,-17.27977180480957
184,0.18418417870998383,45.64884567260742,-0.0008737205062061548,-4.76965906273108e-05,-16.690631866455078
185,0.18518517911434174,45.68758010864258,-0.0009328475571237504,0.001544081256724894,-18.266830444335938
186,0.18618617951869965,45.726348876953125,-0.0009319176897406578,0.0016979502979665995,-18.210418701171875
187,0.18718717992305756,45.76514434814453,-0.000838642125017941,-0.00032500369707122445,-15.652722358703613
188,0.18818818032741547,45.803977966308594,-0.0008392100571654737,-0.00017702238983474672,-15.526918411254883
189,0.18918918073177338,45.84284210205078,-0.0008454286144115031,4.874205478699878e-05,-15.52250862121582
190,0.1901901811361313,45.881744384765625,-0.0009054492693394423,0.0015103372279554605,-16.962072372436523
191,0.1911911815404892,45.92066955566406,-0.0009706783457659185,0.0035070639569312334,-19.02082633972168
192,0.1921921968460083,45.95963668823242,-0.0009320573881268501,0.0022851512767374516,-17.80095100402832
193,0.1931931972503662,45.99863052368164,-0.0009791655465960503,0.003635037923231721,-19.36522102355957
194,0.19419419765472412,46.037662506103516,-0.0010027042590081692,0.0042411270551383495,-20.150943756103516
195,0.19519519805908203,46.07672882080078,-0.0009443152230232954,0.0025270807091146708,-18.590553283691406
196,0.19619619846343994,46.115821838378906,-0.0009619336342439055,0.002948865294456482,-19.195974349975586
197,0.19719719886779785,46.15495300292969,-0.0010130584705621004,0.004316010512411594,-20.69500732421875
198,0.19819819927215576,46.194114685058594,-0.001032083760946989,0.004801278933882713,-21.224605560302734
199,0.19919919967651367,46.23331069946289,-0.000950315676163882,0.002537506865337491,-18.916494369506836
200,0.20020020008087158,46.27254104614258,-0.0008894356433302164,0.0010638270759955049,-17.315629959106445
201,0.2012012004852295,46.31180191040039,-0.0009006777545437217,0.0013071962166577578,-17.5405330657959
202,0.2022022008895874,46.35110092163086,-0.0008494406938552856,0.0001870531268650666,-16.172176361083984
203,0.2032032012939453,46.39043045043945,-0.000915360520593822,0.0017790613928809762,-17.917001724243164
204,0.20420420169830322,46.42979049682617,-0.000908524903934449,0.0016432454576715827,-17.73320198059082
205,0.20520520210266113,46.46918487548828,-0.0008586818585172296,0.0004124826518818736,-16.383983612060547
206,0.20620620250701904,46.50861740112305,-0.0007625847356393933,-0.0015099007869139314,-14.108668327331543
207,0.20720720291137695,46.54807662963867,-0.0007125511183403432,-0.0025289750192314386,-12.805281639099121
208,0.20820820331573486,46.58757400512695,-0.0007088929996825755,-0.002608512993901968,-12.689750671386719
209,0.20920920372009277,46.62710189819336,-0.0007672900683246553,-0.001449289033189416,-14.137489318847656
210,0.21021020412445068,46.666664123535156,-0.0008445685962215066,-1.0028398719441611e-05,-15.726299285888672
211,0.2112112045288086,46.706260681152344,-0.000830506847705692,-0.0004465840756893158,-14.955208778381348
212,0.2122122049331665,46.74589157104492,-0.0008200520533137023,-0.0007915144087746739,-14.249120712280273
213,0.21321320533752441,46.78555679321289,-0.0009385126759298146,0.002066204557195306,-17.198301315307617
214,0.21421420574188232,46.825252532958984,-0.0009363011922687292,0.0018193358555436134,-16.72130584716797
215,0.21521520614624023,46.864990234375,-0.0009431510698050261,0.0021601845510303974,-16.959915161132812
216,0.21621620655059814,46.90475082397461,-0.0009462318848818541,0.0023706790525466204,-17.194040298461914
217,0.21721720695495605,46.94455337524414,-0.0009632681612856686,0.0032873814925551414,-18.29155158996582
218,0.21821822226047516,46.98438262939453,-0.0009626906830817461,0.0032300110906362534,-18.401262283325195
219,0.21921922266483307,47.024253845214844,-0.000958941294811666,0.003057879861444235,-18.420764923095703
220,0.22022022306919098,47.064151763916016,-0.0009716745698824525,0.0039022706914693117,-19.354690551757812
221,0.2212212234735489,47.104087829589844,-0.0009489866206422448,0.002839683322235942,-18.21759605407715
222,0.2222222238779068,47.14405059814453,-0.0009725791751407087,0.00408735079690814,-19.446319580078125
223,0.2232232242822647,47.18405532836914,-0.0009582845959812403,0.003437578212469816,-18.714195251464844
224,0.22422422468662262,47.22409439086914,-0.0010027708485722542,0.006053379271179438,-21.35175132751465
225,0.22522522509098053,47.264163970947266,-0.000970449997112155,0.0045623197220265865,-19.819820404052734
226,0.22622622549533844,47.304264068603516,-0.0009329809108749032,0.002983535174280405,-18.146886825561523
227,0.22722722589969635,47.34440231323242,-0.0009147447999566793,0.0024085601326078176,-17.503047943115234
228,0.22822822630405426,47.384578704833984,-0.0009491299279034138,0.004293778445571661,-19.492111206054688
229,0.22922922670841217,47.424781799316406,-0.0009533685515634716,0.004774089436978102,-19.977210998535156
230,0.23023022711277008,47.465023040771484,-0.0009249594295397401,0.0035297309514135122,-18.601198196411133
231,0.231231227517128,47.50529479980469,-0.0009327685693278909,0.0041667502373456955,-19.19520378112793
232,0.2322322279214859,47.54560470581055,-0.000956309144385159,0.00603232067078352,-21.055295944213867
233,0.2332332283258438,47.58594512939453,-0.0009914604015648365,0.00861936341971159,-23.6246395111084
234,0.23423422873020172,47.62632369995117,-0.000973493151832372,0.007930009625852108,-22.841279983520508
235,0.23523522913455963,47.6667366027832,-0.0009672074811533093,0.007827659137547016,-22.625038146972656
236,0.23623622953891754,47.707176208496094,-0.000989572494290769,0.009520432911813259,-24.254745483398438
237,0.23723722994327545,47.74766540527344,-0.000962526595685631,0.007579903118312359,-22.22256851196289
238,0.23823823034763336,47.788177490234375,-0.0009697195491753519,0.008029235526919365,-22.688961029052734
239,0.23923923075199127,47.8287239074707,-0.0009748376323841512,0.008420939557254314,-23.103649139404297
240,0.24024023115634918,47.86930847167969,-0.0009166354429908097,0.0035947561264038086,-18.0129337310791
241,0.2412412315607071,47.9099235534668,-0.0009082272881641984,0.0034137468319386244,-17.811885833740234
242,0.242242231965065,47.95058059692383,-0.0009069917723536491,0.0038697700947523117,-18.313472747802734
243,0.2432432323694229,47.99126052856445,-0.0008615589467808604,0.001215997152030468,-15.278487205505371
244,0.24424424767494202,48.031982421875,-0.0008790029096417129,0.002200544811785221,-16.349422454833984
245,0.24524524807929993,48.07273864746094,-0.000871351920068264,0.001809801091440022,-15.841594696044922
246,0.24624624848365784,48.113529205322266,-0.0008115299278870225,-0.0001753035030560568,-13.388927459716797
247,0.24724724888801575,48.154354095458984,-0.0007458317559212446,-0.0014392553130164742,-11.637036323547363
248,0.24824824929237366,48.19520950317383,-0.0007846098742447793,-0.0004098975332453847,-12.915651321411133
249,0.24924924969673157,48.236106872558594,-0.0008521305280737579,0.0016719131963327527,-15.495793342590332
250,0.2502502501010895,48.277034759521484,-0.0008684747735969722,0.0023531669285148382,-16.452213287353516
251,0.2512512505054474,48.317996978759766,-0.0008889696327969432,0.0033592279069125652,-17.750917434692383
252,0.2522522509098053,48.35899353027344,-0.0008887214935384691,0.003300432814285159,-17.709583282470703
253,0.2532532513141632,48.40003204345703,-0.0008941871346905828,0.003894855733960867,-18.30720329284668
254,0.2542542517185211,48.44109344482422,-0.0008856643689796329,0.00361689948476851,-17.931976318359375
255,0.25525525212287903,48.48219680786133,-0.0008650281233713031,0.002705212216824293,-16.863651275634766
256,0.25625625252723694,48.52333450317383,-0.0008292010752484202,0.0013932562433183193,-15.319855690002441
257,0.25725725293159485,48.564510345458984,-0.0007720262510702014,-0.0001321117888437584,-13.438301086425781
258,0.25825825333595276,48.605712890625,-0.0007494914461858571,-0.0004928339039906859,-12.913448333740234
259,0.25925925374031067,48.64695739746094,-0.0006743742269463837,-0.001941087655723095,-10.760098457336426
260,0.2602602541446686,48.688236236572266,-0.000650563626550138,-0.00238103442825377,-9.974372863769531
261,0.2612612545490265,48.729549407958984,-0.0007069455459713936,-0.0013080043718218803,-11.493683815002441
262,0.2622622549533844,48.770896911621094,-0.0006660275394096971,-0.0021355797071009874,-10.300189971923828
263,0.2632632553577423,48.812278747558594,-0.0006969133391976357,-0.0014714456629008055,-11.265762329101562
264,0.2642642557621002,48.85369110107422,-0.0006942056934349239,-0.0014886915450915694,-11.23328685760498
265,0.26526525616645813,48.895145416259766,-0.0007087286794558167,-0.0011904415441676974,-11.618425369262695
266,0.26626625657081604,48.93663787841797,-0.0006665505934506655,-0.0020961035043001175,-10.239444732666016
267,0.26726725697517395,48.97815704345703,-0.0007103253155946732,-0.0012914541875943542,-11.276106834411621
268,0.26826825737953186,49.01971435546875,-0.0007130323210731149,-0.0013070243876427412,-11.134392738342285
269,0.26926925778388977,49.061309814453125,-0.000763719086535275,-6.564294017152861e-05,-12.663237571716309
270,0.2702702581882477,49.10293960571289,-0.0007930001011118293,0.0010400607716292143,-13.94711971282959
271,0.2712712585926056,49.14460754394531,-0.0007049193372949958,-0.0013324395986273885,-10.64554500579834
272,0.2722722589969635,49.18630599975586,-0.0006857503321953118,-0.0016378727741539478,-10.021293640136719
273,0.2732732594013214,49.2280387878418,-0.0006528482772409916,-0.0021665263921022415,-9.042691230773926
274,0.2742742598056793,49.26980972290039,-0.0005705152871087193,-0.0035373701248317957,-6.6332831382751465
275,0.27527526021003723,49.31161880493164,-0.0005435590865090489,-0.00390117010101676,-5.822679042816162
276,0.27627626061439514,49.35345458984375,-0.0006061510648578405,-0.0027448260225355625,-7.729316711425781
277,0.27727726101875305,49.39533233642578,-0.0005130748031660914,-0.004378678742796183,-4.808266639709473
278,0.27827826142311096,49.4372444152832,-0.0005731307901442051,-0.003369892481714487,-6.717954635620117
279,0.27927926182746887,49.479190826416016,-0.0004701947618741542,-0.00504238111898303,-3.5715696811676025
280,0.2802802622318268,49.52117156982422,-0.0005073068896308541,-0.00445660250261426,-4.951112747192383
281,0.2812812626361847,49.56319046020508,-0.0005487983580678701,-0.0037883887998759747,-6.405352592468262
282,0.282282292842865,49.60525131225586,-0.00047649722546339035,-0.004936066456139088,-4.2121782302856445
283,0.2832832932472229,49.6473388671875,-0.0004773072141688317,-0.004843288566917181,-4.3661885261535645
284,0.2842842936515808,49.6894645690918,-0.00047039365745149553,-0.004873798228800297,-4.202014923095703
285,0.2852852940559387,49.73162841796875,-0.0004608379094861448,-0.004929493647068739,-3.906550884246826
286,0.28628629446029663,49.77382278442383,-0.0004411405825521797,-0.00518460851162672,-3.1444509029388428
287,0.28728729486465454,49.81605911254883,-0.0003870913933496922,-0.006161797791719437,-0.6469953060150146
288,0.28828829526901245,49.85832595825195,-0.00042713561560958624,-0.00537389051169157,-2.5261130332946777
289,0.28928929567337036,49.900630950927734,-0.00039548633503727615,-0.005983869079500437,-1.0194109678268433
