index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.016836125403642654,0.12223604321479797,-5.599782466888428
1,0.0010010009864345193,39.08612823486328,-0.023621603846549988,0.10332078486680984,-4.401372909545898
2,0.0020020019728690386,39.11929702758789,-0.02734570950269699,0.0665566548705101,-2.986665725708008
3,0.0030030030757188797,39.15248489379883,-0.021889295428991318,0.11577621847391129,-5.001737117767334
4,0.004004003945738077,39.185707092285156,-0.01787726953625679,0.13010987639427185,-5.748449325561523
5,0.005005004815757275,39.218955993652344,-0.017960794270038605,0.1299000382423401,-5.743110179901123
6,0.006006006151437759,39.25223159790039,0.0038694264367222786,0.14830346405506134,-8.080291748046875
7,0.007007007021456957,39.28553771972656,0.006172973662614822,0.14659248292446136,-8.258661270141602
8,0.008008007891476154,39.31887435913086,0.006179270334541798,0.14577504992485046,-8.231729507446289
9,0.009009009227156639,39.352237701416016,0.0016734966775402427,0.14644506573677063,-7.82144021987915
10,0.01001000963151455,39.38562774658203,0.008895594626665115,0.14059554040431976,-8.596015930175781
11,0.011011010967195034,39.41904830932617,0.004471848253160715,0.14031918346881866,-8.174851417541504
12,0.012012012302875519,39.452491760253906,-0.015046200715005398,0.1206812709569931,-5.584028244018555
13,0.013013012707233429,39.48596954345703,-0.007621397729963064,0.1284768283367157,-6.61966609954834
14,0.014014014042913914,39.51947021484375,-0.00038432463770732284,0.127115860581398,-7.626378059387207
15,0.015015014447271824,39.55300521850586,-0.0024540661834180355,0.1207118108868599,-7.271214485168457
16,0.01601601578295231,39.58656692504883,-0.0019799962174147367,0.11409372091293335,-7.31240177154541
17,0.01701701618731022,39.620155334472656,-0.004688379820436239,0.1057959571480751,-6.728972911834717
18,0.018018018454313278,39.653770446777344,-0.0032499160151928663,0.10239890962839127,-6.985136985778809
19,0.01901901885867119,39.68742370605469,0.006696566008031368,0.09503208845853806,-9.06212329864502
20,0.0200200192630291,39.721092224121094,0.011485366150736809,0.08296573162078857,-10.047504425048828
21,0.021021021530032158,39.754798889160156,0.011641934514045715,0.07840962707996368,-10.22947883605957
22,0.022022021934390068,39.78852844238281,0.0045060752891004086,0.085364431142807,-8.970531463623047
23,0.023023022338747978,39.82229232788086,0.013089152052998543,0.06655585020780563,-10.775171279907227
24,0.024024024605751038,39.8560791015625,0.02335447631776333,0.01417375635355711,-13.423242568969727
25,0.025025025010108948,39.889896392822266,0.01895437389612198,0.036893509328365326,-12.272064208984375
26,0.026026025414466858,39.92374801635742,0.011872084811329842,0.0554121732711792,-10.861808776855469
27,0.027027025818824768,39.95762252807617,0.007628196384757757,0.06069468334317207,-9.953367233276367
28,0.028028028085827827,39.99152755737305,0.00912548415362835,0.05466727912425995,-10.306197166442871
29,0.029029028490185738,40.02545928955078,0.008233778178691864,0.05404020845890045,-10.084056854248047
