index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009848419576883316,0.03546995669603348,35.864585876464844
1,0.0010010009864345193,39.08612823486328,-0.009888330474495888,0.04916853457689285,34.939208984375
2,0.0020020019728690386,39.11929702758789,-0.009978201240301132,0.033227864652872086,36.73640823364258
3,0.0030030030757188797,39.15248489379883,-0.009900915436446667,0.047073349356651306,35.48530960083008
4,0.004004003945738077,39.185707092285156,-0.00992408487945795,0.041686050593853,36.16147232055664
5,0.005005004815757275,39.218955993652344,-0.00989509280771017,0.04521380364894867,35.88718032836914
6,0.006006006151437759,39.25223159790039,-0.009910160675644875,0.041811492294073105,36.28076171875
7,0.007007007021456957,39.28553771972656,-0.00987001322209835,0.044687408953905106,36.02130126953125
8,0.008008007891476154,39.31887435913086,-0.009719207882881165,0.05562474578619003,34.92912292480469
9,0.009009009227156639,39.352237701416016,-0.00956547912210226,0.06159507855772972,34.322181701660156
10,0.01001000963151455,39.38562774658203,-0.009638790041208267,0.04637023061513901,35.91151428222656
11,0.011011010967195034,39.41904830932617,-0.009490979835391045,0.0489601269364357,35.62679672241211
12,0.012012012302875519,39.452491760253906,-0.009393388405442238,0.04015956446528435,36.50684356689453
13,0.013013012707233429,39.48596954345703,-0.009211392141878605,0.04470570385456085,35.91349792480469
14,0.014014014042913914,39.51947021484375,-0.008900005370378494,0.0622650645673275,33.80678176879883
15,0.015015014447271824,39.55300521850586,-0.008562273345887661,0.07718530297279358,31.859195709228516
16,0.01601601578295231,39.58656692504883,-0.008232975378632545,0.08511088788509369,30.661972045898438
17,0.01701701618731022,39.620155334472656,-0.007698177359998226,0.09391437470912933,29.28662109375
18,0.018018018454313278,39.653770446777344,-0.00782438088208437,0.08652880042791367,30.058412551879883
19,0.01901901885867119,39.68742370605469,-0.007716198451817036,0.08758080750703812,29.79733657836914
20,0.0200200192630291,39.721092224121094,-0.007154342718422413,0.0982518419623375,28.267223358154297
21,0.021021021530032158,39.754798889160156,-0.0076528750360012054,0.09045765548944473,29.210418701171875
22,0.022022021934390068,39.78852844238281,-0.007849005982279778,0.08255597203969955,30.11395263671875
23,0.023023022338747978,39.82229232788086,-0.007827060297131538,0.08354514092206955,29.855918884277344
24,0.024024024605751038,39.8560791015625,-0.007601723074913025,0.08914545923471451,28.989309310913086
25,0.025025025010108948,39.889896392822266,-0.0076393792405724525,0.07026797533035278,31.266822814941406
26,0.026026025414466858,39.92374801635742,-0.007498430088162422,0.07288435101509094,30.747751235961914
27,0.027027025818824768,39.95762252807617,-0.0072355689480900764,0.06888676434755325,31.111167907714844
28,0.028028028085827827,39.99152755737305,-0.006907789036631584,0.07043303549289703,30.698152542114258
29,0.029029028490185738,40.02545928955078,-0.006644133478403091,0.06403088569641113,31.40376853942871
30,0.030030028894543648,40.05942153930664,-0.006274673622101545,0.06502649933099747,31.007144927978516
31,0.031031031161546707,40.093414306640625,-0.005884667858481407,0.06542026996612549,30.670198440551758
32,0.03203203156590462,40.1274299621582,-0.005503345280885696,0.06906692683696747,29.949464797973633
33,0.03303303197026253,40.16147994995117,-0.005653212778270245,0.06825177371501923,30.171274185180664
34,0.03403403237462044,40.195556640625,-0.005696486681699753,0.06945980340242386,30.047924041748047
35,0.03503503277897835,40.22966384887695,-0.006240919232368469,0.05616544559597969,32.29202651977539
36,0.036036036908626556,40.263797760009766,-0.006262192502617836,0.056152116507291794,32.25456619262695
37,0.03703703731298447,40.29795837402344,-0.006253151223063469,0.055655449628829956,32.26679229736328
38,0.03803803771734238,40.3321533203125,-0.006164449267089367,0.04696037247776985,33.56732177734375
39,0.03903903812170029,40.36637878417969,-0.0060445889830589294,0.034507956355810165,35.4823112487793
40,0.0400400385260582,40.40062713623047,-0.005928797647356987,0.03069544956088066,35.95608901977539
41,0.04104103893041611,40.434906005859375,-0.0057684448547661304,0.027920151129364967,36.22218322753906
