index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012395571917295456,-0.06862836331129074,-24.887325286865234
1,0.0010010009864345193,39.08612823486328,-0.012023991905152798,-0.08012832701206207,-24.27389144897461
2,0.0020020019728690386,39.11929702758789,-0.011629474349319935,-0.08570355176925659,-23.93358612060547
3,0.0030030030757188797,39.15248489379883,-0.0075403861701488495,-0.10813914239406586,-21.704551696777344
4,0.004004003945738077,39.185707092285156,-0.007577939890325069,-0.10801570117473602,-21.711999893188477
5,0.005005004815757275,39.218955993652344,-0.009360268712043762,-0.10115581750869751,-22.485780715942383
6,0.006006006151437759,39.25223159790039,-0.010230264626443386,-0.09633470326662064,-22.9183292388916
7,0.007007007021456957,39.28553771972656,-0.008488793857395649,-0.10443852096796036,-21.985382080078125
8,0.008008007891476154,39.31887435913086,-0.011584870517253876,-0.08559326827526093,-23.79452896118164
9,0.009009009227156639,39.352237701416016,-0.010841618292033672,-0.09044301509857178,-23.353260040283203
10,0.01001000963151455,39.38562774658203,-0.010852599516510963,-0.08873434364795685,-23.479936599731445
11,0.011011010967195034,39.41904830932617,-0.009801769629120827,-0.09364433586597443,-22.914356231689453
12,0.012012012302875519,39.452491760253906,-0.01182971615344286,-0.07236798107624054,-24.74945068359375
13,0.013013012707233429,39.48596954345703,-0.01179732009768486,-0.06747164577245712,-25.069679260253906
14,0.014014014042913914,39.51947021484375,-0.012683454900979996,-0.0456944964826107,-26.726438522338867
15,0.015015014447271824,39.55300521850586,-0.012640579603612423,-0.03386005759239197,-27.549636840820312
16,0.01601601578295231,39.58656692504883,-0.011924898251891136,-0.03740507364273071,-27.18214988708496
17,0.01701701618731022,39.620155334472656,-0.009176881983876228,-0.06368666142225266,-24.538326263427734
18,0.018018018454313278,39.653770446777344,-0.009611450135707855,-0.05389796197414398,-25.39923858642578
19,0.01901901885867119,39.68742370605469,-0.0089702308177948,-0.055787961930036545,-25.061254501342773
20,0.0200200192630291,39.721092224121094,-0.009816903620958328,-0.04226679354906082,-26.389558792114258
21,0.021021021530032158,39.754798889160156,-0.010100389830768108,-0.03373928368091583,-27.166641235351562
22,0.022022021934390068,39.78852844238281,-0.009816666133701801,-0.033812444657087326,-27.084230422973633
23,0.023023022338747978,39.82229232788086,-0.009703883901238441,-0.03073144145309925,-27.316213607788086
24,0.024024024605751038,39.8560791015625,-0.009108111262321472,-0.03513635694980621,-26.760047912597656
25,0.025025025010108948,39.889896392822266,-0.00924723781645298,-0.02661205269396305,-27.548049926757812
26,0.026026025414466858,39.92374801635742,-0.007663479540497065,-0.040160804986953735,-25.7662353515625
27,0.027027025818824768,39.95762252807617,-0.00919925607740879,-0.010808787308633327,-29.05821418762207
28,0.028028028085827827,39.99152755737305,-0.008961272425949574,-0.007305643986910582,-29.38050651550293
