index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.0339997373521328,-0.009699047543108463,-13.847674369812012
1,0.0010010009864345193,39.08612823486328,0.024559851735830307,-0.07893262058496475,-16.246667861938477
2,0.0020020019728690386,39.11929702758789,0.021200262010097504,-0.0893508717417717,-16.793540954589844
3,0.0030030030757188797,39.15248489379883,0.024971403181552887,-0.07892066985368729,-16.42040252685547
4,0.004004003945738077,39.185707092285156,0.017403341829776764,-0.09796946495771408,-17.34239959716797
5,0.005005004815757275,39.218955993652344,0.01796419732272625,-0.09678882360458374,-17.267536163330078
6,0.006006006151437759,39.25223159790039,0.020001176744699478,-0.09232627600431442,-16.986221313476562
7,0.007007007021456957,39.28553771972656,0.03007698617875576,-0.05876840651035309,-15.605531692504883
8,0.008008007891476154,39.31887435913086,0.02104310691356659,-0.09005722403526306,-16.776193618774414
9,0.009009009227156639,39.352237701416016,0.0028250948525965214,-0.11537837982177734,-19.008079528808594
10,0.01001000963151455,39.38562774658203,0.0055733113549649715,-0.1131196841597557,-18.615453720092773
11,0.011011010967195034,39.41904830932617,-0.00362916337326169,-0.11266541481018066,-20.269371032714844
12,0.012012012302875519,39.452491760253906,0.0017894794000312686,-0.11202147603034973,-19.132312774658203
13,0.013013012707233429,39.48596954345703,0.0024247397668659687,-0.10941412299871445,-19.019018173217773
14,0.014014014042913914,39.51947021484375,0.01256506983190775,-0.09640371799468994,-17.6151123046875
15,0.015015014447271824,39.55300521850586,0.00035975303035229445,-0.10269986838102341,-19.29193878173828
16,0.01601601578295231,39.58656692504883,0.0028090993873775005,-0.09732848405838013,-18.797706604003906
17,0.01701701618731022,39.620155334472656,4.721208824776113e-05,-0.09339111298322678,-19.365421295166016
18,0.018018018454313278,39.653770446777344,0.01202358491718769,-0.078614741563797,-17.28089714050293
19,0.01901901885867119,39.68742370605469,0.004159233532845974,-0.08553367853164673,-18.523237228393555
20,0.0200200192630291,39.721092224121094,0.008173388428986073,-0.07868456095457077,-17.864337921142578
21,0.021021021530032158,39.754798889160156,0.013757545500993729,-0.06663049757480621,-17.000938415527344
22,0.022022021934390068,39.78852844238281,0.023358449339866638,-0.029261726886034012,-15.158235549926758
23,0.023023022338747978,39.82229232788086,0.024687938392162323,-0.0031739952974021435,-14.140466690063477
24,0.024024024605751038,39.8560791015625,0.022059809416532516,0.02710551768541336,-12.855487823486328
25,0.025025025010108948,39.889896392822266,0.022523773834109306,0.004331640899181366,-13.807342529296875
26,0.026026025414466858,39.92374801635742,0.020937329158186913,0.013062949292361736,-13.337029457092285
27,0.027027025818824768,39.95762252807617,0.017548533156514168,-0.02738647721707821,-15.314168930053711
28,0.028028028085827827,39.99152755737305,0.014431427232921124,-0.035345520824193954,-15.847798347473145
29,0.029029028490185738,40.02545928955078,0.014043137431144714,-0.031718432903289795,-15.642097473144531
30,0.030030028894543648,40.05942153930664,0.017779525369405746,0.00153816188685596,-13.585883140563965
31,0.031031031161546707,40.093414306640625,0.01604965701699257,-0.012304406613111496,-14.370205879211426
32,0.03203203156590462,40.1274299621582,0.014995027333498001,-0.016340067610144615,-14.67525577545166
33,0.03303303197026253,40.16147994995117,0.015684939920902252,-0.009854947216808796,-14.311062812805176
34,0.03403403237462044,40.195556640625,0.01277208887040615,0.03390905633568764,-11.517595291137695
35,0.03503503277897835,40.22966384887695,0.015629149973392487,0.013497209176421165,-12.937295913696289
36,0.036036036908626556,40.263797760009766,0.015355885960161686,-0.0008524369914084673,-13.887255668640137
37,0.03703703731298447,40.29795837402344,0.014756683260202408,-0.003035587025806308,-14.06305980682373
38,0.03803803771734238,40.3321533203125,0.013383820652961731,0.01823974959552288,-12.565268516540527
39,0.03903903812170029,40.36637878417969,0.013533977791666985,0.01046261191368103,-13.080079078674316
40,0.0400400385260582,40.40062713623047,0.01208881102502346,-0.013127733021974564,-14.846631050109863
41,0.04104103893041611,40.434906005859375,0.010434463620185852,-0.018039900809526443,-15.321613311767578
42,0.042042043060064316,40.469215393066406,0.011499413289129734,0.006126244552433491,-13.183098793029785
43,0.043043043464422226,40.50355529785156,0.010221896693110466,-0.00779119785875082,-14.419794082641602
44,0.044044043868780136,40.53792190551758,0.010288126766681671,-0.0013340567238628864,-13.794926643371582
45,0.045045044273138046,40.572322845458984,0.009894002228975296,-0.00405662227421999,-14.071496963500977
46,0.046046044677495956,40.606746673583984,0.007284502498805523,-0.019590206444263458,-15.879472732543945
47,0.04704704508185387,40.641197204589844,0.00748920114710927,-0.018017448484897614,-15.718024253845215
48,0.048048049211502075,40.67568588256836,0.007587345317006111,-0.01662914641201496,-15.597321510314941
49,0.049049049615859985,40.71019744873047,0.008983958512544632,-0.004847519565373659,-14.263086318969727
50,0.050050050020217896,40.7447395324707,0.0076528266072273254,-0.012012427672743797,-15.2061767578125
51,0.051051050424575806,40.77931213378906,0.0060301306657493114,-0.016431525349617004,-16.067087173461914
52,0.052052050828933716,40.81391143798828,0.0063284579664468765,-0.011795282363891602,-15.528358459472656
53,0.053053051233291626,40.84854507446289,0.007203867193311453,0.007051653228700161,-12.944536209106445
54,0.054054051637649536,40.88320541381836,0.00680183619260788,0.006869790144264698,-12.941681861877441
55,0.055055055767297745,40.91789627075195,0.00631528627127409,0.008063279092311859,-12.703458786010742
56,0.056056056171655655,40.952613830566406,0.00474387826398015,0.014967471361160278,-11.351604461669922
57,0.057057056576013565,40.987361907958984,0.003833998227491975,0.01650332286953926,-10.805187225341797
58,0.058058056980371475,41.02214431762695,0.002534131985157728,0.018389835953712463,-9.995491981506348
59,0.059059057384729385,41.056949615478516,0.0027342503890395164,0.016994791105389595,-10.074260711669922
60,0.060060057789087296,41.0917854309082,0.003782490734010935,0.013184634037315845,-10.721818923950195
61,0.061061061918735504,41.12665557861328,0.00489432830363512,0.004332591779530048,-12.200870513916016
62,0.062062062323093414,41.16154479980469,0.004500926472246647,0.006068261340260506,-11.442206382751465
63,0.06306306272745132,41.19647216796875,0.003483146894723177,0.010234856978058815,-10.067553520202637
64,0.06406406313180923,41.23143005371094,0.0017982032150030136,0.013186460360884666,-8.571879386901855
65,0.06506506353616714,41.266414642333984,0.0028370998334139585,0.010185198858380318,-9.455093383789062
66,0.06606606394052505,41.301429748535156,0.0034031125251203775,0.007310739252716303,-10.237783432006836
67,0.06706706434488297,41.33647537231445,0.0027286980766803026,0.008539808914065361,-9.762849807739258
68,0.06806806474924088,41.37154769897461,0.0005534201045520604,0.010465648025274277,-8.066021919250488
69,0.06906906515359879,41.406654357910156,0.0003573021967895329,0.009375201538205147,-8.128231048583984
70,0.0700700655579567,41.44178771972656,0.0017984234727919102,0.006548619829118252,-9.930368423461914
71,0.0710710734128952,41.476951599121094,0.0013148568104952574,0.006364881992340088,-9.701123237609863
72,0.07207207381725311,41.512142181396484,0.0021463045850396156,0.003410628531128168,-11.180900573730469
73,0.07307307422161102,41.547367095947266,0.0015297173522412777,0.004555966705083847,-10.450775146484375
74,0.07407407462596893,41.582618713378906,-0.00020549781038425863,0.00578294089064002,-8.309024810791016
75,0.07507507503032684,41.61790466308594,0.0008411680464632809,0.005363706033676863,-9.683760643005371
76,0.07607607543468475,41.65321731567383,0.001652971375733614,0.0042472477070987225,-10.7938232421875
77,0.07707707583904266,41.688560485839844,0.0005794125027023256,0.006294937804341316,-9.28469181060791
78,0.07807807624340057,41.72393035888672,4.6981702325865626e-05,0.006844439078122377,-8.602737426757812
79,0.07907907664775848,41.75933074951172,-0.0011148741468787193,0.005924444179981947,-7.040134906768799
80,0.0800800770521164,41.794769287109375,-0.0015575771685689688,0.0045182593166828156,-6.2867631912231445
81,0.0810810774564743,41.830230712890625,-0.0014673068653792143,0.0040668826550245285,-6.436396598815918
82,0.08208207786083221,41.865726470947266,-0.0020838710479438305,0.0009380762348882854,-5.049407958984375
83,0.08308307826519012,41.9012451171875,-0.0027178600430488586,-0.005296911112964153,-2.770504951477051
84,0.08408408612012863,41.93680191040039,-0.0024347067810595036,-0.0030534740071743727,-3.8241024017333984
85,0.08508508652448654,41.97238540649414,-0.002517957706004381,-0.004189505707472563,-3.4438374042510986
86,0.08608608692884445,42.00799560546875,-0.0016345253679901361,0.0009475647821091115,-5.880206108093262
87,0.08708708733320236,42.043643951416016,-0.0024388600140810013,-0.004559408873319626,-3.397671937942505
88,0.08808808773756027,42.079315185546875,-0.0024052171502262354,-0.005263190250843763,-3.2116100788116455
89,0.08908908814191818,42.115020751953125,-0.0020533548668026924,-0.003590617561712861,-4.1027116775512695
90,0.09009008854627609,42.1507568359375,-0.0020535956136882305,-0.004410196095705032,-3.766677141189575
91,0.091091088950634,42.186519622802734,-0.0010632539633661509,-0.0006688349531032145,-6.16400671005249
92,0.09209208935499191,42.22231674194336,-0.000412012857850641,-0.00015978286683093756,-7.385050296783447
93,0.09309308975934982,42.258140563964844,-0.00043728065793402493,-0.0007779273437336087,-7.2365498542785645
94,0.09409409016370773,42.29399490356445,-0.0004768669605255127,-0.0013380639720708132,-7.079902172088623
95,0.09509509056806564,42.32988739013672,0.00032210262725129724,-0.0015574618009850383,-9.436915397644043
96,0.09609609842300415,42.36580276489258,0.0006464831531047821,-0.003796079894527793,-13.028727531433105
97,0.09709709882736206,42.40175247192383,0.0006367189926095307,-0.0032109504099935293,-12.19917106628418
98,0.09809809923171997,42.4377326965332,0.00035132752964273095,-0.0022587378043681383,-10.316222190856934
99,0.09909909963607788,42.473731994628906,0.0003522454062476754,-0.0026600761339068413,-10.879833221435547
100,0.10010010004043579,42.5097770690918,0.00021609435498248786,-0.002784361829981208,-10.613421440124512
101,0.1011011004447937,42.545841217041016,0.00037049176171422005,-0.00338885560631752,-12.326277732849121
102,0.10210210084915161,42.58195114135742,0.00025535188615322113,-0.0031770099885761738,-11.51328182220459
103,0.10310310125350952,42.618080139160156,-0.00010943999222945422,-0.003097093664109707,-9.546097755432129
104,0.10410410165786743,42.65423583984375,-0.0002786595141515136,-0.0033804201520979404,-8.817314147949219
105,0.10510510206222534,42.6904296875,-0.0003791471244767308,-0.003678686683997512,-8.47435188293457
106,0.10610610246658325,42.726654052734375,-0.00031860926537774503,-0.003747908165678382,-8.92388916015625
