index,timestep,Diffusion_Coeff,Divergence,score,pos
35,0.03503503277897835,40.22966384887695,0.00657597417011857,-0.04500029981136322,-17.50132179260254
36,0.036036036908626556,40.263797760009766,0.005175037309527397,-0.0468931570649147,-18.024309158325195
37,0.03703703731298447,40.29795837402344,0.00635173637419939,-0.043579041957855225,-17.663745880126953
38,0.03803803771734238,40.3321533203125,0.0034467079676687717,-0.04716512933373451,-18.691570281982422
39,0.03903903812170029,40.36637878417969,0.0032693531829863787,-0.04532753676176071,-18.702869415283203
40,0.0400400385260582,40.40062713623047,0.005806175991892815,-0.03807041794061661,-17.564760208129883
41,0.04104103893041611,40.434906005859375,0.007041139528155327,-0.031393881887197495,-16.838396072387695
42,0.042042043060064316,40.469215393066406,0.007481120061129332,-0.02597847580909729,-16.349681854248047
43,0.043043043464422226,40.50355529785156,0.009744685143232346,-0.01156527642160654,-14.79748821258545
44,0.044044043868780136,40.53792190551758,0.008271075785160065,-0.0171358585357666,-15.468000411987305
45,0.045045044273138046,40.572322845458984,0.005607272032648325,-0.02611536718904972,-16.82291603088379
46,0.046046044677495956,40.606746673583984,0.004912710748612881,-0.027368580922484398,-17.152057647705078
47,0.04704704508185387,40.641197204589844,0.005300757009536028,-0.025818366557359695,-16.93419075012207
48,0.048048049211502075,40.67568588256836,0.0026424797251820564,-0.03111475706100464,-18.425458908081055
49,0.049049049615859985,40.71019744873047,0.0050635067746043205,-0.024613013491034508,-16.993310928344727
50,0.050050050020217896,40.7447395324707,0.005927008111029863,-0.019998863339424133,-16.37683868408203
51,0.051051050424575806,40.77931213378906,0.00538982218131423,-0.01895703375339508,-16.509199142456055
52,0.052052050828933716,40.81391143798828,0.004534035921096802,-0.019330888986587524,-16.909788131713867
53,0.053053051233291626,40.84854507446289,0.006248093210160732,-0.00913956854492426,-15.260665893554688
54,0.054054051637649536,40.88320541381836,0.0063736457377672195,-0.0050554219633340836,-14.70840835571289
55,0.055055055767297745,40.91789627075195,0.005540220998227596,-0.007969686761498451,-15.27444839477539
56,0.056056056171655655,40.952613830566406,0.003921507857739925,-0.013691859319806099,-16.596418380737305
57,0.057057056576013565,40.987361907958984,0.0026034670881927013,-0.016674058511853218,-17.687442779541016
58,0.058058056980371475,41.02214431762695,0.0036550029180943966,-0.012402516789734364,-16.437057495117188
59,0.059059057384729385,41.056949615478516,0.004121738485991955,-0.009462138637900352,-15.63404369354248
60,0.060060057789087296,41.0917854309082,0.0049843261949718,-0.0025809756480157375,-13.947853088378906
61,0.061061061918735504,41.12665557861328,0.003579815849661827,-0.009341896511614323,-15.230170249938965
62,0.062062062323093414,41.16154479980469,0.004244191572070122,-0.004764513578265905,-13.800765037536621
63,0.06306306272745132,41.19647216796875,0.004495627246797085,-0.0009022914455272257,-12.669978141784668
64,0.06406406313180923,41.23143005371094,0.0031430544331669807,-0.00915911141782999,-14.614378929138184
65,0.06506506353616714,41.266414642333984,0.0020880820229649544,-0.012059387750923634,-15.779014587402344
66,0.06606606394052505,41.301429748535156,0.0009223357774317265,-0.014036118984222412,-17.51280403137207
67,0.06706706434488297,41.33647537231445,0.0015815277583897114,-0.011684281751513481,-16.305461883544922
68,0.06806806474924088,41.37154769897461,0.0007060326170176268,-0.012261237017810345,-17.810035705566406
69,0.06906906515359879,41.406654357910156,0.00011784867092501372,-0.011903868988156319,-19.20102310180664
70,0.0700700655579567,41.44178771972656,0.0019048340618610382,-0.007449651136994362,-15.39615535736084
71,0.0710710734128952,41.476951599121094,0.0024848543107509613,-0.003656425978988409,-13.945178985595703
72,0.07207207381725311,41.512142181396484,0.002535751322284341,0.00044717261334881186,-12.4248046875
73,0.07307307422161102,41.547367095947266,0.002387681044638157,-0.0016590794548392296,-13.332441329956055
74,0.07407407462596893,41.582618713378906,0.002324796514585614,-0.0003427526098676026,-12.838918685913086
75,0.07507507503032684,41.61790466308594,0.0020512165501713753,-0.003949205856770277,-14.51445198059082
76,0.07607607543468475,41.65321731567383,0.001596692018210888,-0.006185225211083889,-15.766763687133789
77,0.07707707583904266,41.688560485839844,0.0007307786145247519,-0.008498746901750565,-17.772119522094727
78,0.07807807624340057,41.72393035888672,0.0005675975698977709,-0.008747400715947151,-18.150541305541992
79,0.07907907664775848,41.75933074951172,0.0019511792343109846,-0.00480435136705637,-15.01764965057373
80,0.0800800770521164,41.794769287109375,0.0023957081139087677,-0.0009817753452807665,-13.262414932250977
81,0.0810810774564743,41.830230712890625,0.0023015704937279224,-0.0006561377667821944,-13.010379791259766
82,0.08208207786083221,41.865726470947266,0.0021592634730041027,0.00016185834829229861,-12.491424560546875
83,0.08308307826519012,41.9012451171875,0.0020504288841038942,-0.0022283196449279785,-13.455069541931152
84,0.08408408612012863,41.93680191040039,0.0019783107563853264,-0.0013983023818582296,-12.907958030700684
85,0.08508508652448654,41.97238540649414,0.0019205627031624317,-0.002019289182499051,-13.134054183959961
86,0.08608608692884445,42.00799560546875,0.0017095179064199328,0.000354744988726452,-11.745442390441895
87,0.08708708733320236,42.043643951416016,0.0017289360985159874,-0.001467605121433735,-12.607503890991211
88,0.08808808773756027,42.079315185546875,0.0014692717231810093,-0.003819699166342616,-13.92339038848877
89,0.08908908814191818,42.115020751953125,0.001403100322932005,-0.0020117363892495632,-12.515033721923828
90,0.09009008854627609,42.1507568359375,0.001254215487278998,-0.0019803098402917385,-12.227465629577637
91,0.091091088950634,42.186519622802734,0.0008948696777224541,-0.0005441715475171804,-10.596281051635742
92,0.09209208935499191,42.22231674194336,0.0005606862250715494,-0.00037673363112844527,-9.676177978515625
93,0.09309308975934982,42.258140563964844,0.0009112567640841007,-0.0033027408644557,-12.650125503540039
94,0.09409409016370773,42.29399490356445,0.0003569848486222327,-0.005040003918111324,-15.20561695098877
95,0.09509509056806564,42.32988739013672,0.00014426661073230207,-0.005110208876430988,-15.917346000671387
96,0.09609609842300415,42.36580276489258,0.0003218590863980353,-0.004805220291018486,-15.02688980102539
97,0.09709709882736206,42.40175247192383,-7.832550909370184e-05,-0.0049326131120324135,-16.915664672851562
98,0.09809809923171997,42.4377326965332,0.00015754715423099697,-0.004789759870618582,-15.814108848571777
99,0.09909909963607788,42.473731994628906,-8.728585089556873e-05,-0.004696045070886612,-17.01261329650879
100,0.10010010004043579,42.5097770690918,-0.0001444177469238639,-0.004540277179330587,-17.29119873046875
101,0.1011011004447937,42.545841217041016,-0.00020562582358252257,-0.004408571403473616,-17.628704071044922
102,0.10210210084915161,42.58195114135742,-0.00016378404689021409,-0.004391317255795002,-17.379480361938477
103,0.10310310125350952,42.618080139160156,0.00013211631448939443,-0.004369182512164116,-15.58245849609375
104,0.10410410165786743,42.65423583984375,0.0001581571705173701,-0.0043166885152459145,-15.252779960632324
105,0.10510510206222534,42.6904296875,0.0002761107753030956,-0.003922261297702789,-13.531682968139648
106,0.10610610246658325,42.726654052734375,0.00022956366592552513,-0.00402919901534915,-13.900091171264648
107,0.10710710287094116,42.762908935546875,0.00014834421745035797,-0.003867737716063857,-12.813358306884766
108,0.10810810327529907,42.799190521240234,9.79259712039493e-05,-0.004014927428215742,-13.466930389404297
109,0.10910911113023758,42.83551025390625,2.8430064048734494e-05,-0.004001218359917402,-12.788836479187012
110,0.11011011153459549,42.871856689453125,-0.00023317724117077887,-0.004234658554196358,-10.427618980407715
111,0.1111111119389534,42.90822982788086,-0.0003731682663783431,-0.004496780689805746,-9.26826286315918
112,0.11211211234331131,42.94463348388672,-0.00047776318388059735,-0.004757353104650974,-8.382478713989258
113,0.11311311274766922,42.9810791015625,-0.00043105415534228086,-0.004592669662088156,-8.350178718566895
114,0.11411411315202713,43.017547607421875,-0.0004057051846757531,-0.004522725474089384,-8.165243148803711
115,0.11511511355638504,43.054054260253906,-0.0004781104507856071,-0.004854496568441391,-7.400424957275391
116,0.11611611396074295,43.090579986572266,-0.0004130569286644459,-0.0048090023919939995,-7.80394983291626
117,0.11711711436510086,43.127140045166016,-0.0003282492107246071,-0.004659710917621851,-8.687297821044922
118,0.11811811476945877,43.16373825073242,-0.00024182061315514147,-0.004447842948138714,-9.766135215759277
119,0.11911911517381668,43.20035934448242,-0.0002916560915764421,-0.0046069021336734295,-9.303829193115234
120,0.12012011557817459,43.23701477050781,-0.00032181511051021516,-0.004696847405284643,-9.109687805175781
121,0.1211211159825325,43.27370834350586,-0.0004060279461555183,-0.005040416959673166,-8.764915466308594
122,0.12212212383747101,43.3104248046875,-0.0004928448470309377,-0.005461079999804497,-8.452047348022461
123,0.12312312424182892,43.34716796875,-0.0003976841690018773,-0.004840289242565632,-10.267485618591309
124,0.12412412464618683,43.38395309448242,-0.000344464264344424,-0.004353234078735113,-11.761861801147461
125,0.12512512505054474,43.42076110839844,-0.00050491897854954,-0.005263976752758026,-9.785246849060059
126,0.12612612545490265,43.45760726928711,-0.0005983569426462054,-0.006076658144593239,-8.494556427001953
127,0.12712712585926056,43.494476318359375,-0.0005179581348784268,-0.0052316077053546906,-10.151118278503418
128,0.12812812626361847,43.5313835144043,-0.0005249391542747617,-0.005305963102728128,-10.127793312072754
129,0.12912912666797638,43.56832504272461,-0.00041733021498657763,-0.004337288439273834,-12.281798362731934
130,0.1301301270723343,43.605289459228516,-0.0003919066220987588,-0.0038245150353759527,-13.665985107421875
131,0.1311311274766922,43.64228820800781,-0.00042398596997372806,-0.004606627393513918,-11.756807327270508
132,0.1321321278810501,43.679317474365234,-0.00040765624726191163,-0.0036775630433112383,-14.080562591552734
133,0.13313312828540802,43.71638107299805,-0.0005013992195017636,-0.0029853819869458675,-15.562858581542969
134,0.13413412868976593,43.753475189208984,-0.0005670265527442098,-0.002578997053205967,-16.236480712890625
135,0.13513512909412384,43.79059600830078,-0.0005109217017889023,-0.0030460499692708254,-15.0771484375
136,0.13613612949848175,43.827762603759766,-0.0004877607570961118,-0.0034319492988288403,-14.05021858215332
137,0.13713712990283966,43.86494445800781,-0.0004957588971592486,-0.00433732382953167,-12.01327896118164
138,0.13813813030719757,43.902164459228516,-0.0005590763175860047,-0.005256732925772667,-10.167092323303223
139,0.13913913071155548,43.93941879272461,-0.0005152422236278653,-0.004680036101490259,-11.161227226257324
140,0.1401401311159134,43.9766960144043,-0.0005081555573269725,-0.004673399496823549,-11.136479377746582
141,0.1411411464214325,44.014015197753906,-0.0005274020950309932,-0.005046192556619644,-10.335567474365234
142,0.1421421468257904,44.051361083984375,-0.0006007930496707559,-0.0062154848128557205,-8.12803840637207
143,0.14314314723014832,44.08873748779297,-0.0006152047426439822,-0.006412053480744362,-7.702628135681152
144,0.14414414763450623,44.12614822387695,-0.0005877090152353048,-0.00582819152623415,-8.579734802246094
145,0.14514514803886414,44.1635856628418,-0.0006551423575729132,-0.007202484179288149,-6.31768798828125
146,0.14614614844322205,44.20106506347656,-0.0006922903703525662,-0.008275722153484821,-4.705990314483643
147,0.14714714884757996,44.238563537597656,-0.0006921736057847738,-0.008300893008708954,-4.688253402709961
148,0.14814814925193787,44.27610778808594,-0.0006607772666029632,-0.00703426031395793,-6.651139259338379
149,0.14914914965629578,44.31366729736328,-0.000623717438429594,-0.006229929160326719,-8.073084831237793
150,0.1501501500606537,44.35126876831055,-0.0006619439227506518,-0.007446407340466976,-6.417150497436523
151,0.1511511504650116,44.38890075683594,-0.000685991020873189,-0.0095812464132905,-3.5384020805358887
152,0.1521521508693695,44.426570892333984,-0.0006820724811404943,-0.010659271851181984,-2.2240028381347656
153,0.15315315127372742,44.464263916015625,-0.0006895264959894121,-0.009724180214107037,-3.8023881912231445
154,0.15415415167808533,44.50199508666992,-0.0006925893248990178,-0.008714399300515652,-5.408346652984619
155,0.15515515208244324,44.53975296020508,-0.0007014248985797167,-0.010303816758096218,-3.1722116470336914
156,0.15615615248680115,44.57754898071289,-0.0007069938583299518,-0.01022652443498373,-3.2311248779296875
157,0.15715715289115906,44.6153678894043,-0.0007006706437096,-0.011503418907523155,-1.2833919525146484
158,0.15815815329551697,44.653228759765625,-0.0007003452628850937,-0.011736209504306316,-0.7708691358566284
159,0.15915915369987488,44.69111251831055,-0.000713517249096185,-0.010240284726023674,-2.6446027755737305
160,0.1601601541042328,44.72903823852539,-0.0007046968094073236,-0.01021542213857174,-2.401592254638672
161,0.1611611545085907,44.76698684692383,-0.0006904639885760844,-0.01087894570082426,-1.1928763389587402
162,0.1621621549129486,44.804969787597656,-0.0006824095034971833,-0.01064633671194315,-1.319991946220398
163,0.16316315531730652,44.842987060546875,-0.0006805943557992578,-0.01087219174951315,-0.8699594736099243
164,0.16416415572166443,44.88103485107422,-0.0006747392471879721,-0.010248257778584957,-1.7662433385849
165,0.16516515612602234,44.91912078857422,-0.0006649879505857825,-0.010452942922711372,-1.4254379272460938
166,0.16616615653038025,44.95723342895508,-0.0006498662987723947,-0.009675199165940285,-2.5530543327331543
167,0.16716717183589935,44.99538040161133,-0.0006420790450647473,-0.00902520027011633,-3.5225632190704346
168,0.16816817224025726,45.03356170654297,-0.0006372599164023995,-0.009310067631304264,-3.13297438621521
169,0.16916917264461517,45.071773529052734,-0.0006330267060548067,-0.009510884061455727,-2.988631010055542
170,0.17017017304897308,45.110015869140625,-0.0006262267706915736,-0.009824956767261028,-2.7347662448883057
171,0.171171173453331,45.14828872680664,-0.0006171076674945652,-0.010028335265815258,-2.647550106048584
172,0.1721721738576889,45.18659973144531,-0.0006190786371007562,-0.009854026138782501,-3.1459801197052
173,0.17317317426204681,45.22494125366211,-0.0006163598736748099,-0.009740481153130531,-3.4672739505767822
174,0.17417417466640472,45.2633171081543,-0.0006365811568684876,-0.00845341570675373,-5.549856185913086
175,0.17517517507076263,45.30172348022461,-0.00062025390798226,-0.006777083966881037,-8.170676231384277
176,0.17617617547512054,45.34016036987305,-0.0006004542228765786,-0.007146046496927738,-7.410720348358154
177,0.17717717587947845,45.37863540649414,-0.0005971933132968843,-0.006294765509665012,-8.607017517089844
178,0.17817817628383636,45.41713333129883,-0.0005823695682920516,-0.006720416713505983,-7.695408344268799
179,0.17917917668819427,45.45567321777344,-0.0005963232833892107,-0.006002661772072315,-8.853754043579102
180,0.18018017709255219,45.49424362182617,-0.0005804712418466806,-0.006902505178004503,-7.2687087059021
181,0.1811811774969101,45.53284454345703,-0.0005839434452354908,-0.0072666676715016365,-6.565752029418945
182,0.182182177901268,45.571475982666016,-0.0006128948298282921,-0.005049663130193949,-10.157857894897461
183,0.18318317830562592,45.610145568847656,-0.0006822316208854318,-0.003419750602915883,-12.521613121032715
184,0.18418417870998383,45.64884567260742,-0.0006221330258995295,-0.004770183004438877,-10.239236831665039
185,0.18518517911434174,45.68758010864258,-0.0006288283038884401,-0.004869462922215462,-9.860628128051758
186,0.18618617951869965,45.726348876953125,-0.0006525806966237724,-0.004010843113064766,-10.947236061096191
187,0.18718717992305756,45.76514434814453,-0.0006525806384161115,-0.0047828382812440395,-9.46287727355957
188,0.18818818032741547,45.803977966308594,-0.000665007159113884,-0.004339513368904591,-9.82938003540039
189,0.18918918073177338,45.84284210205078,-0.0006902343593537807,-0.0031073105055838823,-11.371312141418457
190,0.1901901811361313,45.881744384765625,-0.000694714835844934,-0.003055866342037916,-11.20689868927002
191,0.1911911815404892,45.92066955566406,-0.0007468682015314698,-0.0017087154556065798,-12.995866775512695
192,0.1921921968460083,45.95963668823242,-0.0007966296980157495,-0.0006991055561229587,-14.359831809997559
193,0.1931931972503662,45.99863052368164,-0.0008185289334505796,-0.0002129130734829232,-15.106088638305664
194,0.19419419765472412,46.037662506103516,-0.0008166233892552555,-0.00021331101015675813,-15.28296947479248
195,0.19519519805908203,46.07672882080078,-0.0007928734412416816,-0.0006085530621930957,-14.992721557617188
196,0.19619619846343994,46.115821838378906,-0.0006914650439284742,-0.0024485457688570023,-12.662568092346191
197,0.19719719886779785,46.15495300292969,-0.0006715752533636987,-0.002816737862303853,-12.23006534576416
198,0.19819819927215576,46.194114685058594,-0.0006490224041044712,-0.0035675098188221455,-11.165846824645996
199,0.19919919967651367,46.23331069946289,-0.0007394179701805115,-0.001517219003289938,-14.151337623596191
200,0.20020020008087158,46.27254104614258,-0.000750879175029695,-0.0013895605225116014,-14.331396102905273
201,0.2012012004852295,46.31180191040039,-0.0007139325607568026,-0.0020939400419592857,-13.336760520935059
202,0.2022022008895874,46.35110092163086,-0.0006587285897694528,-0.004135970491915941,-10.256217002868652
203,0.2032032012939453,46.39043045043945,-0.000672900234349072,-0.0034643285907804966,-11.241193771362305
204,0.20420420169830322,46.42979049682617,-0.0006909726653248072,-0.0030218297615647316,-11.874590873718262
205,0.20520520210266113,46.46918487548828,-0.0006740813842043281,-0.003922218456864357,-10.605977058410645
206,0.20620620250701904,46.50861740112305,-0.0006713360780850053,-0.004122601822018623,-10.41073226928711
207,0.20720720291137695,46.54807662963867,-0.0006787950405851007,-0.003569333115592599,-11.305902481079102
208,0.20820820331573486,46.58757400512695,-0.0007429436082020402,-0.0018519142176955938,-13.73297119140625
209,0.20920920372009277,46.62710189819336,-0.0007397535373456776,-0.0020042979158461094,-13.40073299407959
210,0.21021020412445068,46.666664123535156,-0.0007342725293710828,-0.0022300416603684425,-12.910351753234863
211,0.2112112045288086,46.706260681152344,-0.0007376292487606406,-0.0022812916431576014,-12.612648963928223
212,0.2122122049331665,46.74589157104492,-0.0006983381463214755,-0.003263149643316865,-10.976202964782715
213,0.21321320533752441,46.78555679321289,-0.0006857464904896915,-0.003717412007972598,-10.080577850341797
214,0.21421420574188232,46.825252532958984,-0.0006601923960261047,-0.004876682069152594,-8.191070556640625
215,0.21521520614624023,46.864990234375,-0.00062616664217785,-0.007065806537866592,-4.676348686218262
216,0.21621620655059814,46.90475082397461,-0.0006183066871017218,-0.007264676503837109,-4.35837459564209
217,0.21721720695495605,46.94455337524414,-0.0006127882516011596,-0.00743243470788002,-4.206465721130371
218,0.21821822226047516,46.98438262939453,-0.0006555322906933725,-0.005023727659136057,-8.1255464553833
219,0.21921922266483307,47.024253845214844,-0.0006447020568884909,-0.005751601420342922,-7.164828300476074
220,0.22022022306919098,47.064151763916016,-0.0006303382106125355,-0.006256978027522564,-6.3854079246521
221,0.2212212234735489,47.104087829589844,-0.000601902836933732,-0.006964721251279116,-5.1644721031188965
222,0.2222222238779068,47.14405059814453,-0.0005950360791757703,-0.006293193902820349,-6.178826332092285
223,0.2232232242822647,47.18405532836914,-0.0005594826652668417,-0.006779999006539583,-5.191282272338867
224,0.22422422468662262,47.22409439086914,-0.0005617095157504082,-0.006215371657162905,-6.030496597290039
225,0.22522522509098053,47.264163970947266,-0.0005244558560661972,-0.006857447326183319,-4.6559600830078125
226,0.22622622549533844,47.304264068603516,-0.0005300062475726008,-0.006485761143267155,-5.194571495056152
227,0.22722722589969635,47.34440231323242,-0.0005479443352669477,-0.005938451271504164,-6.103786468505859
228,0.22822822630405426,47.384578704833984,-0.0005218903534114361,-0.006832903251051903,-4.356778144836426
229,0.22922922670841217,47.424781799316406,-0.0005473265773616731,-0.006430331617593765,-5.079352855682373
230,0.23023022711277008,47.465023040771484,-0.00055921939201653,-0.00646417448297143,-4.954981327056885
231,0.231231227517128,47.50529479980469,-0.0005657540168613195,-0.006512981839478016,-4.823145866394043
232,0.2322322279214859,47.54560470581055,-0.0005689453100785613,-0.006501228082925081,-4.783543586730957
233,0.2332332283258438,47.58594512939453,-0.000560789427254349,-0.006743323057889938,-4.315311908721924
234,0.23423422873020172,47.62632369995117,-0.0004951248411089182,-0.008112306706607342,-1.6724371910095215
235,0.23523522913455963,47.6667366027832,-0.0005136797553859651,-0.0073891556821763515,-2.9804282188415527
236,0.23623622953891754,47.707176208496094,-0.0005091961356811225,-0.007123515009880066,-3.3828747272491455
237,0.23723722994327545,47.74766540527344,-0.0004223676223773509,-0.00845459382981062,-0.44284218549728394
238,0.23823823034763336,47.788177490234375,-0.0004226512392051518,-0.00823796633630991,-0.858811616897583
239,0.23923923075199127,47.8287239074707,-0.0004491001018323004,-0.007583975791931152,-2.2499804496765137
240,0.24024023115634918,47.86930847167969,-0.0004508352722041309,-0.0073389108292758465,-2.628465175628662
241,0.2412412315607071,47.9099235534668,-0.0004454642185010016,-0.007228548172861338,-2.660059928894043
242,0.242242231965065,47.95058059692383,-0.0004527707351371646,-0.006938735488802195,-3.080451726913452
243,0.2432432323694229,47.99126052856445,-0.000521450478117913,-0.005738495849072933,-5.391363620758057
244,0.24424424767494202,48.031982421875,-0.0005242230836302042,-0.005762563087046146,-5.250226974487305
245,0.24524524807929993,48.07273864746094,-0.0005565484752878547,-0.005367523990571499,-5.905646324157715
246,0.24624624848365784,48.113529205322266,-0.0006112119881436229,-0.004366116598248482,-7.472206115722656
247,0.24724724888801575,48.154354095458984,-0.0006075407145544887,-0.004806415177881718,-6.594889163970947
248,0.24824824929237366,48.19520950317383,-0.000612034578807652,-0.005160204134881496,-5.971519947052002
249,0.24924924969673157,48.236106872558594,-0.0006131866830401123,-0.00539246154949069,-5.654574871063232
250,0.2502502501010895,48.277034759521484,-0.0005687532247975469,-0.00666337925940752,-3.7017016410827637
251,0.2512512505054474,48.317996978759766,-0.0005905586876906455,-0.006297564599663019,-4.496136665344238
252,0.2522522509098053,48.35899353027344,-0.0005455342470668256,-0.0072077857330441475,-2.8545126914978027
253,0.2532532513141632,48.40003204345703,-0.0005643018521368504,-0.00637836242094636,-4.1009039878845215
254,0.2542542517185211,48.44109344482422,-0.0005365497199818492,-0.006450080778449774,-3.6923508644104004
255,0.25525525212287903,48.48219680786133,-0.000494313077069819,-0.0068086241371929646,-2.6995153427124023
256,0.25625625252723694,48.52333450317383,-0.00043322250712662935,-0.007508996874094009,-0.8907042145729065
257,0.25725725293159485,48.564510345458984,-0.0003853999078273773,-0.007953668013215065,0.4708874821662903
258,0.25825825333595276,48.605712890625,-0.0003771178307943046,-0.00783479493111372,0.5016734600067139
259,0.25925925374031067,48.64695739746094,-0.00038764922646805644,-0.00752779608592391,-0.016289472579956055
260,0.2602602541446686,48.688236236572266,-0.000462086230982095,-0.006214197725057602,-2.9807183742523193
261,0.2612612545490265,48.729549407958984,-0.0004738830029964447,-0.006075735203921795,-3.2592339515686035
262,0.2622622549533844,48.770896911621094,-0.0004595597565639764,-0.006460864096879959,-2.496302604675293
263,0.2632632553577423,48.812278747558594,-0.00044648381299339235,-0.0067436895333230495,-1.8731074333190918
264,0.2642642557621002,48.85369110107422,-0.0004577442887239158,-0.00658341683447361,-2.2362618446350098
265,0.26526525616645813,48.895145416259766,-0.00048669156967662275,-0.006053601857274771,-3.333219051361084
266,0.26626625657081604,48.93663787841797,-0.00046620401553809643,-0.0064879367128014565,-2.381854295730591
267,0.26726725697517395,48.97815704345703,-0.000490980688482523,-0.005913279019296169,-3.4448530673980713
268,0.26826825737953186,49.01971435546875,-0.0005672045517712831,-0.0041529894806444645,-6.672996997833252
269,0.26926925778388977,49.061309814453125,-0.0005880520329810679,-0.0037051960825920105,-7.295906066894531
270,0.2702702581882477,49.10293960571289,-0.0005541114369407296,-0.004222866613417864,-6.222295761108398
271,0.2712712585926056,49.14460754394531,-0.0005433547194115818,-0.0043155234307050705,-5.868984222412109
272,0.2722722589969635,49.18630599975586,-0.0006445910548791289,-0.0024654034059494734,-8.777626037597656
273,0.2732732594013214,49.2280387878418,-0.000769329140894115,0.0008871702593751252,-13.309379577636719
274,0.2742742598056793,49.26980972290039,-0.0007797441794537008,0.001592345186509192,-14.10975456237793
275,0.27527526021003723,49.31161880493164,-0.0007594358175992966,0.0010035964660346508,-13.255054473876953
276,0.27627626061439514,49.35345458984375,-0.0007468935800716281,0.0007027615210972726,-12.787396430969238
277,0.27727726101875305,49.39533233642578,-0.0007737908745184541,0.0018313355976715684,-14.269862174987793
278,0.27827826142311096,49.4372444152832,-0.0007991350721567869,0.003243124345317483,-16.107410430908203
279,0.27927926182746887,49.479190826416016,-0.0007957933703437448,0.0031193553004413843,-16.061052322387695
280,0.2802802622318268,49.52117156982422,-0.0007864228100515902,0.0025208776351064444,-15.456937789916992
281,0.2812812626361847,49.56319046020508,-0.0007834021816961467,0.0023665991611778736,-15.439949989318848
282,0.282282292842865,49.60525131225586,-0.0007814778946340084,0.002517405664548278,-15.753494262695312
283,0.2832832932472229,49.6473388671875,-0.0007778865983709693,0.0026676396373659372,-16.026792526245117
284,0.2842842936515808,49.6894645690918,-0.0007819455349817872,0.003242971608415246,-16.796314239501953
285,0.2852852940559387,49.73162841796875,-0.0007770098745822906,0.003343507181853056,-16.909765243530273
