index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0123305544257164,0.08628040552139282,-36.35942840576172
1,0.0010010009864345193,39.08612823486328,-0.011693364009261131,0.1147858053445816,-38.86158752441406
2,0.0020020019728690386,39.11929702758789,-0.011775660328567028,0.11121183633804321,-38.63270950317383
3,0.0030030030757188797,39.15248489379883,-0.01215258426964283,0.094736747443676,-37.278785705566406
4,0.004004003945738077,39.185707092285156,-0.012040638364851475,0.10100892931222916,-37.74760818481445
5,0.005005004815757275,39.218955993652344,-0.011979792267084122,0.10506150126457214,-38.03376007080078
6,0.006006006151437759,39.25223159790039,-0.011369813233613968,0.1332903802394867,-40.39285659790039
7,0.007007007021456957,39.28553771972656,-0.01136033795773983,0.13403868675231934,-40.4079475402832
8,0.008008007891476154,39.31887435913086,-0.011119464412331581,0.14408579468727112,-41.30367660522461
9,0.009009009227156639,39.352237701416016,-0.010753478854894638,0.15782678127288818,-42.65969467163086
10,0.01001000963151455,39.38562774658203,-0.010522597469389439,0.1641242802143097,-43.40774917602539
11,0.011011010967195034,39.41904830932617,-0.009913690388202667,0.18485242128372192,-45.641021728515625
12,0.012012012302875519,39.452491760253906,-0.010168135166168213,0.16722624003887177,-44.116859436035156
13,0.013013012707233429,39.48596954345703,-0.009905146434903145,0.17099790275096893,-44.72206497192383
14,0.014014014042913914,39.51947021484375,-0.01007103268057108,0.15598110854625702,-43.432884216308594
15,0.015015014447271824,39.55300521850586,-0.010349240154027939,0.13684317469596863,-41.736785888671875
16,0.01601601578295231,39.58656692504883,-0.010225769132375717,0.13256709277629852,-41.606605529785156
17,0.01701701618731022,39.620155334472656,-0.010268942452967167,0.12134731560945511,-40.811851501464844
18,0.018018018454313278,39.653770446777344,-0.010190143249928951,0.11710476875305176,-40.62614822387695
19,0.01901901885867119,39.68742370605469,-0.009737574495375156,0.12887181341648102,-42.04998016357422
20,0.0200200192630291,39.721092224121094,-0.009597590193152428,0.12696503102779388,-42.11300277709961
21,0.021021021530032158,39.754798889160156,-0.009447065182030201,0.12604641914367676,-42.24201202392578
22,0.022022021934390068,39.78852844238281,-0.009494466707110405,0.11650863289833069,-41.434303283691406
23,0.023023022338747978,39.82229232788086,-0.009385669603943825,0.11412544548511505,-41.37175750732422
24,0.024024024605751038,39.8560791015625,-0.009495967999100685,0.10202229768037796,-40.25135040283203
25,0.025025025010108948,39.889896392822266,-0.009536010213196278,0.09163175523281097,-39.326324462890625
26,0.026026025414466858,39.92374801635742,-0.009282216429710388,0.09785449504852295,-40.15644073486328
27,0.027027025818824768,39.95762252807617,-0.00922981183975935,0.09471417218446732,-39.98773956298828
28,0.028028028085827827,39.99152755737305,-0.009433110244572163,0.07441922277212143,-37.962371826171875
29,0.029029028490185738,40.02545928955078,-0.009310243651270866,0.07527012377977371,-38.17230224609375
30,0.030030028894543648,40.05942153930664,-0.009266691282391548,0.07014809548854828,-37.701744079589844
31,0.031031031161546707,40.093414306640625,-0.009205460548400879,0.061622075736522675,-36.867855072021484
32,0.03203203156590462,40.1274299621582,-0.009116758592426777,0.06610538065433502,-37.47882080078125
33,0.03303303197026253,40.16147994995117,-0.009098393842577934,0.06628800928592682,-37.60449981689453
34,0.03403403237462044,40.195556640625,-0.009107539430260658,0.06239663064479828,-37.27104568481445
35,0.03503503277897835,40.22966384887695,-0.009018028154969215,0.07135508209466934,-38.368408203125
36,0.036036036908626556,40.263797760009766,-0.0087337177246809,0.09010374546051025,-40.653377532958984
37,0.03703703731298447,40.29795837402344,-0.008504439145326614,0.10091133415699005,-42.077701568603516
38,0.03803803771734238,40.3321533203125,-0.008190653286874294,0.11625411361455917,-44.08128356933594
39,0.03903903812170029,40.36637878417969,-0.00827711634337902,0.1040555015206337,-42.76198959350586
40,0.0400400385260582,40.40062713623047,-0.008227195590734482,0.09848742187023163,-42.25428009033203
41,0.04104103893041611,40.434906005859375,-0.008269546553492546,0.07696158438920975,-39.80424880981445
42,0.042042043060064316,40.469215393066406,-0.00809228140860796,0.07281680405139923,-39.44599533081055
43,0.043043043464422226,40.50355529785156,-0.007928919047117233,0.07521183788776398,-39.87590026855469
44,0.044044043868780136,40.53792190551758,-0.00780353182926774,0.08099096268415451,-40.72306823730469
45,0.045045044273138046,40.572322845458984,-0.007723728194832802,0.08658337593078613,-41.508121490478516
46,0.046046044677495956,40.606746673583984,-0.007647199556231499,0.0911116898059845,-42.151466369628906
47,0.04704704508185387,40.641197204589844,-0.0076688602566719055,0.0832483321428299,-41.17058181762695
48,0.048048049211502075,40.67568588256836,-0.007629167754203081,0.08402728289365768,-41.335235595703125
49,0.049049049615859985,40.71019744873047,-0.007611130364239216,0.07546446472406387,-40.32160568237305
50,0.050050050020217896,40.7447395324707,-0.007516233250498772,0.07712423801422119,-40.684539794921875
51,0.051051050424575806,40.77931213378906,-0.007367831654846668,0.06900740414857864,-39.83028030395508
52,0.052052050828933716,40.81391143798828,-0.007207449525594711,0.06378400325775146,-39.32589340209961
53,0.053053051233291626,40.84854507446289,-0.007068581413477659,0.07471457868814468,-41.064720153808594
54,0.054054051637649536,40.88320541381836,-0.006939146667718887,0.06176696717739105,-39.40675354003906
55,0.055055055767297745,40.91789627075195,-0.006818489171564579,0.06668465584516525,-40.30691146850586
56,0.056056056171655655,40.952613830566406,-0.006711196154356003,0.06980736553668976,-40.930747985839844
57,0.057057056576013565,40.987361907958984,-0.006624410394579172,0.07871977239847183,-42.398494720458984
58,0.058058056980371475,41.02214431762695,-0.00655363779515028,0.06980034708976746,-41.1450309753418
59,0.059059057384729385,41.056949615478516,-0.006458618212491274,0.07677340507507324,-42.30215835571289
60,0.060060057789087296,41.0917854309082,-0.006329729221761227,0.07976078987121582,-42.85984420776367
61,0.061061061918735504,41.12665557861328,-0.0061451829969882965,0.09305461496114731,-45.084781646728516
62,0.062062062323093414,41.16154479980469,-0.00607107300311327,0.08392792195081711,-43.63289260864258
63,0.06306306272745132,41.19647216796875,-0.005949010141193867,0.0948326513171196,-45.470211029052734
64,0.06406406313180923,41.23143005371094,-0.00588989956304431,0.09013887494802475,-44.7374382019043
65,0.06506506353616714,41.266414642333984,-0.0057967002503573895,0.0904645100235939,-44.9347038269043
66,0.06606606394052505,41.301429748535156,-0.005667910911142826,0.10116472840309143,-46.992435455322266
67,0.06706706434488297,41.33647537231445,-0.005639063194394112,0.08978289365768433,-45.24318313598633
68,0.06806806474924088,41.37154769897461,-0.005528219975531101,0.08571753650903702,-44.86157989501953
69,0.06906906515359879,41.406654357910156,-0.0053633395582437515,0.10122224688529968,-48.015892028808594
70,0.0700700655579567,41.44178771972656,-0.005286266095936298,0.09731373190879822,-47.62224197387695
71,0.0710710734128952,41.476951599121094,-0.005225848406553268,0.09131371974945068,-46.77993392944336
72,0.07207207381725311,41.512142181396484,-0.005126764997839928,0.1008293628692627,-48.86222457885742
73,0.07307307422161102,41.547367095947266,-0.0050343400798738,0.11180198937654495,-51.2657585144043
74,0.07407407462596893,41.582618713378906,-0.005034482106566429,0.10551570355892181,-50.198692321777344
75,0.07507507503032684,41.61790466308594,-0.00497945211827755,0.11798416823148727,-52.775169372558594
