index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013701042160391808,-0.04669734835624695,-26.559249877929688
1,0.0010010009864345193,39.08612823486328,-0.013649038970470428,-0.05887167900800705,-25.92093276977539
2,0.0020020019728690386,39.11929702758789,-0.012419415637850761,-0.07821392267942429,-24.555944442749023
3,0.0030030030757188797,39.15248489379883,-0.013209951110184193,-0.06966644525527954,-25.268362045288086
4,0.004004003945738077,39.185707092285156,-0.012225452810525894,-0.08147941529750824,-24.323286056518555
5,0.005005004815757275,39.218955993652344,-0.010583092458546162,-0.09441845118999481,-23.160234451293945
6,0.006006006151437759,39.25223159790039,-0.011892810463905334,-0.08427508175373077,-24.00504493713379
7,0.007007007021456957,39.28553771972656,-0.010836766101419926,-0.09203056246042252,-23.2609806060791
8,0.008008007891476154,39.31887435913086,-0.012339247390627861,-0.07849230617284775,-24.387714385986328
9,0.009009009227156639,39.352237701416016,-0.012510398402810097,-0.07526205480098724,-24.648990631103516
10,0.01001000963151455,39.38562774658203,-0.011656420305371284,-0.08191437274217606,-24.085479736328125
11,0.011011010967195034,39.41904830932617,-0.00965454988181591,-0.09457734227180481,-22.818450927734375
12,0.012012012302875519,39.452491760253906,-0.008983349427580833,-0.09547074139118195,-22.548324584960938
13,0.013013012707233429,39.48596954345703,-0.008451065979897976,-0.09496469050645828,-22.385906219482422
14,0.014014014042913914,39.51947021484375,-0.007760034408420324,-0.09405101835727692,-22.145675659179688
15,0.015015014447271824,39.55300521850586,-0.007959687151014805,-0.08740625530481339,-22.531593322753906
16,0.01601601578295231,39.58656692504883,-0.009073495864868164,-0.07232960313558578,-23.90365219116211
17,0.01701701618731022,39.620155334472656,-0.009459021501243114,-0.061056993901729584,-24.820524215698242
18,0.018018018454313278,39.653770446777344,-0.008810348808765411,-0.06163341924548149,-24.55990982055664
19,0.01901901885867119,39.68742370605469,-0.00998091883957386,-0.0447068065404892,-26.22891616821289
20,0.0200200192630291,39.721092224121094,-0.009104550816118717,-0.05057328939437866,-25.512361526489258
21,0.021021021530032158,39.754798889160156,-0.00835571251809597,-0.05467226728796959,-24.9112548828125
22,0.022022021934390068,39.78852844238281,-0.008884471841156483,-0.045999232679605484,-25.783628463745117
23,0.023023022338747978,39.82229232788086,-0.010216251015663147,-0.020377235487103462,-28.354202270507812
24,0.024024024605751038,39.8560791015625,-0.009697502478957176,-0.025772374123334885,-27.75459861755371
25,0.025025025010108948,39.889896392822266,-0.009288499131798744,-0.02591969631612301,-27.62275505065918
26,0.026026025414466858,39.92374801635742,-0.009210135787725449,-0.019462617114186287,-28.20305824279785
27,0.027027025818824768,39.95762252807617,-0.009220191277563572,-0.010298333130776882,-29.11363983154297
28,0.028028028085827827,39.99152755737305,-0.008432233706116676,-0.017636051401495934,-28.194744110107422
29,0.029029028490185738,40.02545928955078,-0.006334350444376469,-0.03506045043468475,-25.62699317932129
30,0.030030028894543648,40.05942153930664,-0.006047909613698721,-0.03289426118135452,-25.6676082611084
31,0.031031031161546707,40.093414306640625,-0.004471649415791035,-0.04049493744969368,-23.858675003051758
32,0.03203203156590462,40.1274299621582,-0.003590940497815609,-0.04458129405975342,-22.728219985961914
33,0.03303303197026253,40.16147994995117,-0.0028563409578055143,-0.048106756061315536,-21.846651077270508
34,0.03403403237462044,40.195556640625,-0.001320469775237143,-0.05158691480755806,-20.610836029052734
35,0.03503503277897835,40.22966384887695,-0.0014680782333016396,-0.05173564702272415,-20.836496353149414
36,0.036036036908626556,40.263797760009766,-0.0025524799712002277,-0.04937926307320595,-21.883174896240234
37,0.03703703731298447,40.29795837402344,-0.004027427639812231,-0.042609602212905884,-23.79317855834961
38,0.03803803771734238,40.3321533203125,-0.004849115386605263,-0.035879600793123245,-25.143693923950195
39,0.03903903812170029,40.36637878417969,-0.005742372013628483,-0.026667704805731773,-26.659181594848633
40,0.0400400385260582,40.40062713623047,-0.005228346213698387,-0.027382103726267815,-26.2496337890625
41,0.04104103893041611,40.434906005859375,-0.004431658424437046,-0.02913076989352703,-25.450260162353516
42,0.042042043060064316,40.469215393066406,-0.004865884780883789,-0.022391220554709435,-26.43598175048828
43,0.043043043464422226,40.50355529785156,-0.00529726967215538,-0.016188452020287514,-27.388710021972656
44,0.044044043868780136,40.53792190551758,-0.004363152198493481,-0.02128024958074093,-26.1701602935791
45,0.045045044273138046,40.572322845458984,-0.004151508212089539,-0.021960299462080002,-25.934513092041016
46,0.046046044677495956,40.606746673583984,-0.004000784829258919,-0.022335492074489594,-25.766706466674805
47,0.04704704508185387,40.641197204589844,-0.005784338340163231,-0.007734120357781649,-28.702672958374023
48,0.048048049211502075,40.67568588256836,-0.006579029373824596,0.004094856325536966,-30.605344772338867
49,0.049049049615859985,40.71019744873047,-0.007079533766955137,0.01819254830479622,-32.68314743041992
50,0.050050050020217896,40.7447395324707,-0.006970078684389591,0.018509525805711746,-32.764488220214844
51,0.051051050424575806,40.77931213378906,-0.006405242718756199,0.009288550354540348,-31.418087005615234
52,0.052052050828933716,40.81391143798828,-0.005977389868348837,0.0051066079176962376,-30.741615295410156
53,0.053053051233291626,40.84854507446289,-0.00573487626388669,0.004215313587337732,-30.579090118408203
54,0.054054051637649536,40.88320541381836,-0.004596317186951637,-0.0064022233709692955,-28.47944450378418
55,0.055055055767297745,40.91789627075195,-0.004570753313601017,-0.004527988377958536,-28.765182495117188
56,0.056056056171655655,40.952613830566406,-0.0032889018766582012,-0.01196807250380516,-26.708471298217773
57,0.057057056576013565,40.987361907958984,-0.00298947817645967,-0.012391957454383373,-26.34626007080078
58,0.058058056980371475,41.02214431762695,-0.00470703886821866,0.001548717264086008,-29.799591064453125
59,0.059059057384729385,41.056949615478516,-0.004340978339314461,-0.0008209390798583627,-29.145038604736328
60,0.060060057789087296,41.0917854309082,-0.0033620912581682205,-0.0071022468619048595,-27.2841796875
61,0.061061061918735504,41.12665557861328,-0.003116739448159933,-0.007512691896408796,-26.821035385131836
62,0.062062062323093414,41.16154479980469,-0.0036151171661913395,-0.0034430029336363077,-27.774709701538086
63,0.06306306272745132,41.19647216796875,-0.004513743333518505,0.005825345870107412,-29.875595092773438
64,0.06406406313180923,41.23143005371094,-0.004451407119631767,0.005989599972963333,-29.7736873626709
65,0.06506506353616714,41.266414642333984,-0.004657724406570196,0.010262278839945793,-30.61172103881836
66,0.06606606394052505,41.301429748535156,-0.004448460415005684,0.008761044591665268,-30.24112319946289
67,0.06706706434488297,41.33647537231445,-0.004805266857147217,0.0165939349681139,-31.93303680419922
68,0.06806806474924088,41.37154769897461,-0.004723893012851477,0.01810002140700817,-32.2760009765625
69,0.06906906515359879,41.406654357910156,-0.00424219761043787,0.011966664344072342,-30.907644271850586
70,0.0700700655579567,41.44178771972656,-0.003757851431146264,0.0074348230846226215,-29.75006103515625
71,0.0710710734128952,41.476951599121094,-0.002572648925706744,-0.001477241632528603,-26.859926223754883
72,0.07207207381725311,41.512142181396484,-0.002588401548564434,-0.0006643260130658746,-27.0512638092041
73,0.07307307422161102,41.547367095947266,-0.0029945026617497206,0.002906256355345249,-28.291349411010742
74,0.07407407462596893,41.582618713378906,-0.0026487568393349648,0.0006744611309841275,-27.506027221679688
75,0.07507507503032684,41.61790466308594,-0.0026429195422679186,0.0007980165537446737,-27.584470748901367
76,0.07607607543468475,41.65321731567383,-0.0032088053412735462,0.005391002167016268,-29.218090057373047
77,0.07707707583904266,41.688560485839844,-0.0029990270268172026,0.0035853260196745396,-28.681415557861328
78,0.07807807624340057,41.72393035888672,-0.0026667816564440727,0.001128236297518015,-27.84271240234375
79,0.07907907664775848,41.75933074951172,-0.0022350186482071877,-0.0014403093373402953,-26.743892669677734
80,0.0800800770521164,41.794769287109375,-0.00143282616045326,-0.005474595818668604,-24.477510452270508
81,0.0810810774564743,41.830230712890625,-0.0014893789775669575,-0.005049562081694603,-24.649391174316406
82,0.08208207786083221,41.865726470947266,-0.0014756136806681752,-0.004963297862559557,-24.609113693237305
83,0.08308307826519012,41.9012451171875,-0.0016654030187055469,-0.0038883197121322155,-25.193471908569336
84,0.08408408612012863,41.93680191040039,-0.0014818233903497458,-0.004613780882209539,-24.6121883392334
85,0.08508508652448654,41.97238540649414,-0.001431010663509369,-0.004678121767938137,-24.460384368896484
86,0.08608608692884445,42.00799560546875,-0.0017400853103026748,-0.0028404751792550087,-25.481828689575195
87,0.08708708733320236,42.043643951416016,-0.0008378312923014164,-0.006400937680155039,-22.34573745727539
88,0.08808808773756027,42.079315185546875,-0.00106901116669178,-0.004904392175376415,-23.293216705322266
89,0.08908908814191818,42.115020751953125,-0.0008800756186246872,-0.005019218660891056,-22.43475914001465
90,0.09009008854627609,42.1507568359375,-0.0010963734239339828,-0.003401600755751133,-23.366941452026367
91,0.091091088950634,42.186519622802734,-0.0007610085885971785,-0.004480882082134485,-21.583847045898438
92,0.09209208935499191,42.22231674194336,-0.0008145140018314123,-0.0038538682274520397,-21.70205307006836
93,0.09309308975934982,42.258140563964844,-0.0005108683253638446,-0.004793216474354267,-19.625492095947266
94,0.09409409016370773,42.29399490356445,-0.0003457047278061509,-0.0049970499239861965,-18.449371337890625
95,0.09509509056806564,42.32988739013672,-0.000542266177944839,-0.004305838607251644,-19.52593994140625
96,0.09609609842300415,42.36580276489258,-0.0005924510769546032,-0.004009868483990431,-19.81235122680664
97,0.09709709882736206,42.40175247192383,-0.0007781939930282533,-0.0031023856718093157,-21.019977569580078
98,0.09809809923171997,42.4377326965332,-0.0006122826598584652,-0.0037587150000035763,-19.98992347717285
99,0.09909909963607788,42.473731994628906,-0.00027235480956733227,-0.004518060479313135,-17.99722671508789
100,0.10010010004043579,42.5097770690918,3.3654956496320665e-05,-0.004593341611325741,-16.332666397094727
101,0.1011011004447937,42.545841217041016,-0.00037660333327949047,-0.004124398808926344,-18.60249137878418
102,0.10210210084915161,42.58195114135742,-0.0002943195286206901,-0.004221162758767605,-18.1214599609375
103,0.10310310125350952,42.618080139160156,3.499744343571365e-05,-0.004420754965394735,-16.19375228881836
104,0.10410410165786743,42.65423583984375,-0.0001894745510071516,-0.004296748898923397,-17.424955368041992
105,0.10510510206222534,42.6904296875,-0.00036495045060291886,-0.003977373242378235,-18.460603713989258
106,0.10610610246658325,42.726654052734375,-0.0007227329770103097,-0.0026579233817756176,-20.7622013092041
107,0.10710710287094116,42.762908935546875,-0.0010095112957060337,-0.0009089962113648653,-22.622909545898438
108,0.10810810327529907,42.799190521240234,-0.0015210865531116724,0.003162235952913761,-25.73577880859375
109,0.10910911113023758,42.83551025390625,-0.001197870122268796,0.0007533804746344686,-23.868480682373047
110,0.11011011153459549,42.871856689453125,-0.0011498252861201763,0.0005521102575585246,-23.560394287109375
111,0.1111111119389534,42.90822982788086,-0.0014556075911968946,0.00326309772208333,-25.511579513549805
112,0.11211211234331131,42.94463348388672,-0.0017615961842238903,0.006485289428383112,-27.3641414642334
113,0.11311311274766922,42.9810791015625,-0.0015376063529402018,0.0045430283062160015,-25.994943618774414
114,0.11411411315202713,43.017547607421875,-0.0012985384091734886,0.0025307920295745134,-24.346284866333008
115,0.11511511355638504,43.054054260253906,-0.0013438884634524584,0.0032386297825723886,-24.607887268066406
116,0.11611611396074295,43.090579986572266,-0.001417552586644888,0.004275968298316002,-25.197851181030273
117,0.11711711436510086,43.127140045166016,-0.0012752530165016651,0.003064722055569291,-24.16852569580078
118,0.11811811476945877,43.16373825073242,-0.0012514188420027494,0.0029335778672248125,-23.995952606201172
119,0.11911911517381668,43.20035934448242,-0.0010439952602609992,0.000960695615503937,-22.2802791595459
120,0.12012011557817459,43.23701477050781,-0.0008671917021274567,-0.0005460486863739789,-20.73889923095703
121,0.1211211159825325,43.27370834350586,-0.0008059703977778554,-0.0009142987546510994,-20.198945999145508
122,0.12212212383747101,43.3104248046875,-0.0007991350721567869,-0.0008332749712280929,-20.153047561645508
123,0.12312312424182892,43.34716796875,-0.000914418080355972,0.0002650435781106353,-21.2956485748291
124,0.12412412464618683,43.38395309448242,-0.001057197107002139,0.0018472647061571479,-22.745935440063477
125,0.12512512505054474,43.42076110839844,-0.0013263218570500612,0.0050509278662502766,-25.27544403076172
126,0.12612612545490265,43.45760726928711,-0.0017225181218236685,0.010065465234220028,-28.45429801940918
127,0.12712712585926056,43.494476318359375,-0.001478514401242137,0.007298154756426811,-26.66109848022461
128,0.12812812626361847,43.5313835144043,-0.0017664191545918584,0.011090187355875969,-28.962987899780273
129,0.12912912666797638,43.56832504272461,-0.0017765025841072202,0.01136025507003069,-29.104957580566406
130,0.1301301270723343,43.605289459228516,-0.0016142111271619797,0.00927291065454483,-27.871788024902344
131,0.1311311274766922,43.64228820800781,-0.0014889086596667767,0.007739201188087463,-26.861743927001953
132,0.1321321278810501,43.679317474365234,-0.0016200749669224024,0.009531097486615181,-27.972074508666992
133,0.13313312828540802,43.71638107299805,-0.0016866252990439534,0.010596799664199352,-28.54413604736328
134,0.13413412868976593,43.753475189208984,-0.0015825959853827953,0.00936804711818695,-27.721479415893555
135,0.13513512909412384,43.79059600830078,-0.001558627700433135,0.009466568939387798,-27.622034072875977
136,0.13613612949848175,43.827762603759766,-0.0015534968115389347,0.009783369489014149,-27.672039031982422
137,0.13713712990283966,43.86494445800781,-0.001526922918856144,0.009662370197474957,-27.477828979492188
138,0.13813813030719757,43.902164459228516,-0.0016829011728987098,0.01210764516144991,-28.960811614990234
139,0.13913913071155548,43.93941879272461,-0.001903236610814929,0.015788013115525246,-30.962017059326172
140,0.1401401311159134,43.9766960144043,-0.0016918578185141087,0.012259428389370441,-28.932161331176758
141,0.1411411464214325,44.014015197753906,-0.0017421755474060774,0.013073316775262356,-29.31304168701172
142,0.1421421468257904,44.051361083984375,-0.0016788486391305923,0.012185920029878616,-28.66295623779297
143,0.14314314723014832,44.08873748779297,-0.0019373621325939894,0.01709708385169506,-31.23654556274414
144,0.14414414763450623,44.12614822387695,-0.002122896257787943,0.021507060155272484,-33.33103942871094
145,0.14514514803886414,44.1635856628418,-0.0020897281356155872,0.021369578316807747,-33.23725891113281
146,0.14614614844322205,44.20106506347656,-0.0020423419773578644,0.02108588069677353,-33.11045837402344
147,0.14714714884757996,44.238563537597656,-0.0019230132456868887,0.019010351970791817,-32.10832977294922
148,0.14814814925193787,44.27610778808594,-0.0016949258279055357,0.01461746171116829,-29.743318557739258
149,0.14914914965629578,44.31366729736328,-0.001668512006290257,0.014128001406788826,-29.558595657348633
150,0.1501501500606537,44.35126876831055,-0.00180155411362648,0.016796186566352844,-31.20376205444336
151,0.1511511504650116,44.38890075683594,-0.0016183978877961636,0.013084156438708305,-29.133007049560547
152,0.1521521508693695,44.426570892333984,-0.0015059404540807009,0.010963539592921734,-27.857955932617188
153,0.15315315127372742,44.464263916015625,-0.0016029227990657091,0.01271438505500555,-29.037996292114258
154,0.15415415167808533,44.50199508666992,-0.0017606628825888038,0.01588662900030613,-30.937217712402344
155,0.15515515208244324,44.53975296020508,-0.0014667168725281954,0.010498037561774254,-27.532833099365234
156,0.15615615248680115,44.57754898071289,-0.0014704769710078835,0.010923183523118496,-27.67319679260254
157,0.15715715289115906,44.6153678894043,-0.0014493245398625731,0.010946053080260754,-27.502445220947266
158,0.15815815329551697,44.653228759765625,-0.0012979507446289062,0.008385640569031239,-25.44734764099121
159,0.15915915369987488,44.69111251831055,-0.0013107297709211707,0.008863640017807484,-25.666229248046875
160,0.1601601541042328,44.72903823852539,-0.0013271942734718323,0.0093738017603755,-25.936487197875977
161,0.1611611545085907,44.76698684692383,-0.0014522745041176677,0.011966205202043056,-27.775287628173828
162,0.1621621549129486,44.804969787597656,-0.0016411314718425274,0.015993406996130943,-30.39488410949707
163,0.16316315531730652,44.842987060546875,-0.0016122800298035145,0.015122451819479465,-29.90334701538086
164,0.16416415572166443,44.88103485107422,-0.0015456220135092735,0.01372245978564024,-29.0327091217041
165,0.16516515612602234,44.91912078857422,-0.0015618655597791076,0.014380783773958683,-29.416181564331055
166,0.16616615653038025,44.95723342895508,-0.0014094249345362186,0.011462364345788956,-27.365398406982422
167,0.16716717183589935,44.99538040161133,-0.0012533096596598625,0.0084400475025177,-24.99960708618164
168,0.16816817224025726,45.03356170654297,-0.0011540865525603294,0.006418552715331316,-23.25010108947754
169,0.16916917264461517,45.071773529052734,-0.0013164272531867027,0.010070224292576313,-26.219200134277344
170,0.17017017304897308,45.110015869140625,-0.001360747730359435,0.010964970104396343,-26.931705474853516
171,0.171171173453331,45.14828872680664,-0.0012864477466791868,0.009014613926410675,-25.51687240600586
172,0.1721721738576889,45.18659973144531,-0.0012126334477216005,0.006994415540248156,-23.993301391601562
173,0.17317317426204681,45.22494125366211,-0.001310856081545353,0.00896404404193163,-25.617233276367188
174,0.17417417466640472,45.2633171081543,-0.0012557476293295622,0.0075562940910458565,-24.532594680786133
175,0.17517517507076263,45.30172348022461,-0.0012854081578552723,0.008322696201503277,-25.08302879333496
176,0.17617617547512054,45.34016036987305,-0.0012479762081056833,0.007770184427499771,-24.52826690673828
177,0.17717717587947845,45.37863540649414,-0.0012867097975686193,0.009156536310911179,-25.47676658630371
178,0.17817817628383636,45.41713333129883,-0.0011260876199230552,0.005357867106795311,-22.219697952270508
179,0.17917917668819427,45.45567321777344,-0.0010824627242982388,0.004305546171963215,-21.251283645629883
180,0.18018017709255219,45.49424362182617,-0.001010542269796133,0.0024337531067430973,-19.481149673461914
181,0.1811811774969101,45.53284454345703,-0.001085145864635706,0.00464715575799346,-21.61744499206543
182,0.182182177901268,45.571475982666016,-0.001123722642660141,0.005916973575949669,-22.812257766723633
183,0.18318317830562592,45.610145568847656,-0.0010810097446665168,0.00518221827223897,-22.150766372680664
184,0.18418417870998383,45.64884567260742,-0.00106585375033319,0.0051585533656179905,-22.04901123046875
185,0.18518517911434174,45.68758010864258,-0.0010615249630063772,0.005419402848929167,-22.15471076965332
186,0.18618617951869965,45.726348876953125,-0.0010908294934779406,0.006666430272161961,-23.130334854125977
187,0.18718717992305756,45.76514434814453,-0.0010090519208461046,0.004361002240329981,-20.692276000976562
188,0.18818818032741547,45.803977966308594,-0.0009849965572357178,0.003764044027775526,-19.822303771972656
189,0.18918918073177338,45.84284210205078,-0.0010745303006842732,0.007011540234088898,-22.735347747802734
190,0.1901901811361313,45.881744384765625,-0.0010440731421113014,0.006125675048679113,-21.689861297607422
191,0.1911911815404892,45.92066955566406,-0.0010309412609785795,0.005599654745310545,-21.11203384399414
192,0.1921921968460083,45.95963668823242,-0.0010345857590436935,0.005562658421695232,-21.13165283203125
193,0.1931931972503662,45.99863052368164,-0.0010462789796292782,0.005765069741755724,-21.468759536743164
