index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009880735538899899,0.026772595942020416,36.746158599853516
1,0.0010010009864345193,39.08612823486328,-0.009901808574795723,0.04761908948421478,35.095794677734375
2,0.0020020019728690386,39.11929702758789,-0.009945054538547993,0.042698826640844345,35.78594970703125
3,0.0030030030757188797,39.15248489379883,-0.009921587072312832,0.04423869401216507,35.77130126953125
4,0.004004003945738077,39.185707092285156,-0.009858805686235428,0.05019758641719818,35.30131149291992
5,0.005005004815757275,39.218955993652344,-0.00975437555462122,0.05745672434568405,34.64228057861328
6,0.006006006151437759,39.25223159790039,-0.00956755131483078,0.06641789525747299,33.76472091674805
7,0.007007007021456957,39.28553771972656,-0.00944436527788639,0.07075202465057373,33.33552551269531
8,0.008008007891476154,39.31887435913086,-0.00893384963274002,0.08468876034021378,31.835203170776367
9,0.009009009227156639,39.352237701416016,-0.008755713701248169,0.08868934214115143,31.382322311401367
10,0.01001000963151455,39.38562774658203,-0.009049221873283386,0.08032975345849991,32.303863525390625
11,0.011011010967195034,39.41904830932617,-0.009275631979107857,0.06760716438293457,33.6426887512207
12,0.012012012302875519,39.452491760253906,-0.009362628683447838,0.04536028951406479,35.95229721069336
13,0.013013012707233429,39.48596954345703,-0.00917607918381691,0.050007909536361694,35.3367919921875
14,0.014014014042913914,39.51947021484375,-0.008959549479186535,0.05422509089112282,34.70709228515625
15,0.015015014447271824,39.55300521850586,-0.00877351313829422,0.0504506416618824,34.941036224365234
16,0.01601601578295231,39.58656692504883,-0.008499118499457836,0.05581945180892944,34.1507682800293
17,0.01701701618731022,39.620155334472656,-0.008290231227874756,0.053234588354825974,34.2989616394043
18,0.018018018454313278,39.653770446777344,-0.008257403038442135,0.04058830440044403,35.74236297607422
19,0.01901901885867119,39.68742370605469,-0.008189375512301922,0.03539745509624481,36.328468322753906
20,0.0200200192630291,39.721092224121094,-0.008345309644937515,0.014252953231334686,38.87135314941406
21,0.021021021530032158,39.754798889160156,-0.00834964495152235,0.001632580067962408,40.3883171081543
22,0.022022021934390068,39.78852844238281,-0.00807186495512724,0.01491541974246502,38.7701416015625
23,0.023023022338747978,39.82229232788086,-0.008002053946256638,0.010067128576338291,39.3535041809082
24,0.024024024605751038,39.8560791015625,-0.007920168340206146,0.007036580238491297,39.718505859375
25,0.025025025010108948,39.889896392822266,-0.007764083333313465,0.008590971119701862,39.50758743286133
26,0.026026025414466858,39.92374801635742,-0.007614758796989918,0.009993307292461395,39.3179931640625
27,0.027027025818824768,39.95762252807617,-0.0076943663880229,-0.0030116031412035227,41.037052154541016
