index,timestep,Diffusion_Coeff,Divergence,score,pos
66,0.06606606394052505,41.301429748535156,0.0011010777670890093,-0.01371112558990717,-17.19133949279785
67,0.06706706434488297,41.33647537231445,0.0002889817696996033,-0.013905741274356842,-18.786651611328125
68,0.06806806474924088,41.37154769897461,-0.00018036836991086602,-0.012789432890713215,-19.991966247558594
69,0.06906906515359879,41.406654357910156,-9.543774649500847e-05,-0.01190980151295662,-19.78666877746582
70,0.0700700655579567,41.44178771972656,0.0005801841616630554,-0.01067291758954525,-18.050874710083008
71,0.0710710734128952,41.476951599121094,0.00021097526769153774,-0.010339267551898956,-18.98619270324707
72,0.07207207381725311,41.512142181396484,0.0004519727372098714,-0.009617701172828674,-18.337806701660156
73,0.07307307422161102,41.547367095947266,0.00137957907281816,-0.007275934796780348,-16.1921443939209
74,0.07407407462596893,41.582618713378906,0.0021220101043581963,-0.0036412428598850965,-14.295453071594238
75,0.07507507503032684,41.61790466308594,0.002260986715555191,0.0007025616941973567,-12.439044952392578
76,0.07607607543468475,41.65321731567383,0.0015056694392114878,0.004614381585270166,-10.561492919921875
77,0.07707707583904266,41.688560485839844,0.0017157188849523664,0.004501154646277428,-10.814615249633789
78,0.07807807624340057,41.72393035888672,0.0009453047532588243,0.006306866183876991,-9.684401512145996
79,0.07907907664775848,41.75933074951172,0.001930047757923603,0.0042176456190645695,-11.069840431213379
80,0.0800800770521164,41.794769287109375,0.0019667029846459627,0.0036097478587180376,-11.25094223022461
81,0.0810810774564743,41.830230712890625,0.002010467927902937,0.002520516514778137,-11.570666313171387
82,0.08208207786083221,41.865726470947266,-0.000240336696151644,0.005074810702353716,-8.322833061218262
83,0.08308307826519012,41.9012451171875,0.00024366180878132582,0.004342519678175449,-9.0204439163208
84,0.08408408612012863,41.93680191040039,0.0002343562082387507,0.0037860593292862177,-9.036765098571777
85,0.08508508652448654,41.97238540649414,-0.0009600822231732309,0.002818380482494831,-7.229579925537109
86,0.08608608692884445,42.00799560546875,-3.3982869354076684e-05,0.0033447016030550003,-8.585306167602539
87,0.08708708733320236,42.043643951416016,-6.76043564453721e-05,0.002791649429127574,-8.515693664550781
88,0.08808808773756027,42.079315185546875,0.0007986738346517086,0.0016052719438448548,-9.993797302246094
89,0.08908908814191818,42.115020751953125,0.0011213631369173527,-1.5582561900373548e-05,-10.977846145629883
90,0.09009008854627609,42.1507568359375,0.0006327751325443387,0.0004625484871212393,-9.825384140014648
91,0.091091088950634,42.186519622802734,0.00029247181373648345,0.0004323942703194916,-9.008806228637695
92,0.09209208935499191,42.22231674194336,-0.0001814057759474963,-1.046601482812548e-05,-7.888617992401123
93,0.09309308975934982,42.258140563964844,8.279296162072569e-05,-0.000558484869543463,-8.497111320495605
94,0.09409409016370773,42.29399490356445,0.00029215047834441066,-0.0011697914451360703,-9.182721138000488
95,0.09509509056806564,42.32988739013672,0.0001001006894512102,-0.0014005108969286084,-8.702285766601562
96,0.09609609842300415,42.36580276489258,-0.00014039012603461742,-0.0016535350587219,-8.065478324890137
97,0.09709709882736206,42.40175247192383,-1.762208921718411e-05,-0.0017865406116470695,-8.59351921081543
98,0.09809809923171997,42.4377326965332,-0.0002706014784052968,-0.002115061739459634,-7.942676544189453
99,0.09909909963607788,42.473731994628906,-0.0002086872118525207,-0.002424786565825343,-8.398953437805176
100,0.10010010004043579,42.5097770690918,-0.00011819145584013313,-0.002693351125344634,-9.02623176574707
101,0.1011011004447937,42.545841217041016,2.806170959956944e-05,-0.002838464453816414,-9.912507057189941
102,0.10210210084915161,42.58195114135742,-0.00017276231665164232,-0.0030339714139699936,-9.140817642211914
103,0.10310310125350952,42.618080139160156,-0.0003291314351372421,-0.0033167272340506315,-8.535870552062988
104,0.10410410165786743,42.65423583984375,-0.0007418557070195675,-0.00439082644879818,-6.819923400878906
105,0.10510510206222534,42.6904296875,-0.0004989460576325655,-0.003915552515536547,-7.934393882751465
106,0.10610610246658325,42.726654052734375,-0.0004212454368826002,-0.003931262064725161,-8.427769660949707
107,0.10710710287094116,42.762908935546875,-0.0006505174678750336,-0.00485095614567399,-7.568700313568115
108,0.10810810327529907,42.799190521240234,-0.0010384718189015985,-0.006821653340011835,-5.787412643432617
109,0.10910911113023758,42.83551025390625,-0.0009808845352381468,-0.006748909130692482,-6.080833435058594
110,0.11011011153459549,42.871856689453125,-0.0009888469940051436,-0.006871338933706284,-5.959097385406494
111,0.1111111119389534,42.90822982788086,-0.0012180095072835684,-0.008156415075063705,-4.588709354400635
112,0.11211211234331131,42.94463348388672,-0.0015213119331747293,-0.01096001174300909,-2.3222403526306152
113,0.11311311274766922,42.9810791015625,-0.0015814075013622642,-0.012000142596662045,-1.3145434856414795
114,0.11411411315202713,43.017547607421875,-0.0015587863745167851,-0.011829039081931114,-1.0471924543380737
115,0.11511511355638504,43.054054260253906,-0.0014869095757603645,-0.0114608658477664,-0.926326334476471
116,0.11611611396074295,43.090579986572266,-0.0014271120307967067,-0.011494924314320087,-0.738495945930481
117,0.11711711436510086,43.127140045166016,-0.0014207777567207813,-0.013124451041221619,0.5204982757568359
118,0.11811811476945877,43.16373825073242,-0.001392450649291277,-0.014274242334067822,1.4451549053192139
119,0.11911911517381668,43.20035934448242,-0.0013422203483060002,-0.01669985055923462,3.260587215423584
120,0.12012011557817459,43.23701477050781,-0.0013079363852739334,-0.017312481999397278,3.6915183067321777
121,0.1211211159825325,43.27370834350586,-0.001289507606998086,-0.014979738742113113,1.8653466701507568
122,0.12212212383747101,43.3104248046875,-0.0011570954229682684,-0.01692936383187771,3.3611550331115723
123,0.12312312424182892,43.34716796875,-0.0011377251939848065,-0.015481537207961082,2.0518345832824707
124,0.12412412464618683,43.38395309448242,-0.001102008274756372,-0.014402307569980621,1.0706877708435059
125,0.12512512505054474,43.42076110839844,-0.0010028909891843796,-0.01605853997170925,2.717531681060791
126,0.12612612545490265,43.45760726928711,-0.0009900734294205904,-0.015262669883668423,2.0262787342071533
127,0.12712712585926056,43.494476318359375,-0.0009910971857607365,-0.013859310187399387,0.6775937676429749
128,0.12812812626361847,43.5313835144043,-0.0009753942722454667,-0.013458957895636559,0.2982363700866699
129,0.12912912666797638,43.56832504272461,-0.0009401002898812294,-0.011619701981544495,-1.583572268486023
130,0.1301301270723343,43.605289459228516,-0.0009211679571308196,-0.011136902496218681,-2.057373046875
131,0.1311311274766922,43.64228820800781,-0.0009382094722241163,-0.011502270586788654,-1.6235854625701904
132,0.1321321278810501,43.679317474365234,-0.0009182811481878161,-0.011112343519926071,-2.0177078247070312
133,0.13313312828540802,43.71638107299805,-0.0009558023884892464,-0.012725184671580791,-0.28949427604675293
134,0.13413412868976593,43.753475189208984,-0.0009014076204039156,-0.011493361555039883,-1.6099845170974731
135,0.13513512909412384,43.79059600830078,-0.0008801919175311923,-0.012509234249591827,-0.3776952028274536
136,0.13613612949848175,43.827762603759766,-0.000832707155495882,-0.012076405808329582,-0.7087709307670593
137,0.13713712990283966,43.86494445800781,-0.000801128800958395,-0.012715552002191544,0.28299981355667114
138,0.13813813030719757,43.902164459228516,-0.000784051779191941,-0.012608706951141357,0.3410773277282715
139,0.13913913071155548,43.93941879272461,-0.0007758954889141023,-0.012643848545849323,0.5496079921722412
140,0.1401401311159134,43.9766960144043,-0.000780214206315577,-0.012087174691259861,-0.07788145542144775
141,0.1411411464214325,44.014015197753906,-0.000785285432357341,-0.012842996045947075,0.9691884517669678
142,0.1421421468257904,44.051361083984375,-0.0007789524970576167,-0.010785822756588459,-1.5183703899383545
143,0.14314314723014832,44.08873748779297,-0.0007841638289391994,-0.010939141735434532,-1.2387371063232422
144,0.14414414763450623,44.12614822387695,-0.0007463514339178801,-0.009738047607243061,-2.7305572032928467
145,0.14514514803886414,44.1635856628418,-0.0007575398776680231,-0.010133589617908001,-2.1572508811950684
146,0.14614614844322205,44.20106506347656,-0.0007401715265586972,-0.009854418225586414,-2.500608444213867
147,0.14714714884757996,44.238563537597656,-0.0007168594165705144,-0.009358461946249008,-3.186836004257202
148,0.14814814925193787,44.27610778808594,-0.0007197370869107544,-0.010314101353287697,-1.9204661846160889
149,0.14914914965629578,44.31366729736328,-0.0007023301441222429,-0.010140679776668549,-2.271235942840576
150,0.1501501500606537,44.35126876831055,-0.0006912908283993602,-0.010670825839042664,-1.6950780153274536
151,0.1511511504650116,44.38890075683594,-0.0006858305423520505,-0.010321974754333496,-2.4590325355529785
152,0.1521521508693695,44.426570892333984,-0.0006852622027508914,-0.010107847861945629,-3.0302846431732178
153,0.15315315127372742,44.464263916015625,-0.0006876023253425956,-0.010358707047998905,-2.88124942779541
154,0.15415415167808533,44.50199508666992,-0.0006967800436541438,-0.009673240594565868,-4.02932071685791
155,0.15515515208244324,44.53975296020508,-0.0007024231017567217,-0.009956457652151585,-3.667027235031128
156,0.15615615248680115,44.57754898071289,-0.0007060651551000774,-0.00876533892005682,-5.296664237976074
157,0.15715715289115906,44.6153678894043,-0.0007085838005878031,-0.008125869557261467,-6.0395731925964355
158,0.15815815329551697,44.653228759765625,-0.0007101640803739429,-0.007780259940773249,-6.324732303619385
159,0.15915915369987488,44.69111251831055,-0.0007059279596433043,-0.00748257664963603,-6.531309127807617
160,0.1601601541042328,44.72903823852539,-0.0006842882139608264,-0.0058411830104887486,-8.677148818969727
161,0.1611611545085907,44.76698684692383,-0.0006825324380770326,-0.006815978791564703,-7.115149974822998
162,0.1621621549129486,44.804969787597656,-0.0006671593291684985,-0.0062004378996789455,-7.924342155456543
163,0.16316315531730652,44.842987060546875,-0.000653857016004622,-0.006030400283634663,-8.144835472106934
164,0.16416415572166443,44.88103485107422,-0.0006446974002756178,-0.005801888182759285,-8.53593635559082
165,0.16516515612602234,44.91912078857422,-0.0006515834829770029,-0.006957412697374821,-6.767921447753906
166,0.16616615653038025,44.95723342895508,-0.0006543953786604106,-0.006893119774758816,-6.841507911682129
167,0.16716717183589935,44.99538040161133,-0.0006587121170014143,-0.0066698468290269375,-7.149094581604004
168,0.16816817224025726,45.03356170654297,-0.0006568179232999682,-0.007489850278943777,-5.951360702514648
169,0.16916917264461517,45.071773529052734,-0.0006472535897046328,-0.008561206050217152,-4.472609996795654
170,0.17017017304897308,45.110015869140625,-0.0006302084657363594,-0.009645257145166397,-3.0208115577697754
171,0.171171173453331,45.14828872680664,-0.0006479269359260798,-0.008872956968843937,-4.4724202156066895
172,0.1721721738576889,45.18659973144531,-0.0006372960633598268,-0.009250408969819546,-4.106479644775391
173,0.17317317426204681,45.22494125366211,-0.0006165833910927176,-0.009734030812978745,-3.477735757827759
174,0.17417417466640472,45.2633171081543,-0.0006103094201534986,-0.00950602162629366,-3.8655903339385986
175,0.17517517507076263,45.30172348022461,-0.0005890371976420283,-0.009373300708830357,-3.9357335567474365
176,0.17617617547512054,45.34016036987305,-0.000580367399379611,-0.008710545487701893,-4.772034645080566
177,0.17717717587947845,45.37863540649414,-0.0005405519623309374,-0.009233072400093079,-3.486337900161743
178,0.17817817628383636,45.41713333129883,-0.0005102311843074858,-0.009609760716557503,-2.479128360748291
179,0.17917917668819427,45.45567321777344,-0.0005583901074714959,-0.008138688281178474,-5.142597198486328
180,0.18018017709255219,45.49424362182617,-0.0005929487524554133,-0.006104912608861923,-8.62983512878418
181,0.1811811774969101,45.53284454345703,-0.0005950157064944506,-0.005979306995868683,-8.75440788269043
182,0.182182177901268,45.571475982666016,-0.0006577973836101592,-0.004052403382956982,-11.733441352844238
183,0.18318317830562592,45.610145568847656,-0.0007074773893691599,-0.003020494943484664,-13.096364974975586
184,0.18418417870998383,45.64884567260742,-0.0007718537235632539,-0.0018793861381709576,-14.468093872070312
185,0.18518517911434174,45.68758010864258,-0.000830432865768671,-0.000749786791857332,-15.67209243774414
186,0.18618617951869965,45.726348876953125,-0.0009099050657823682,0.0011077296221628785,-17.569595336914062
187,0.18718717992305756,45.76514434814453,-0.0010222820565104485,0.004805752541869879,-21.13017463684082
188,0.18818818032741547,45.803977966308594,-0.0009517858270555735,0.0026569387409836054,-18.67919921875
189,0.18918918073177338,45.84284210205078,-0.0009974072454497218,0.004364917520433664,-20.178028106689453
190,0.1901901811361313,45.881744384765625,-0.0010224280413240194,0.005366553086787462,-20.955106735229492
191,0.1911911815404892,45.92066955566406,-0.0010135238990187645,0.004991638474166393,-20.5172176361084
192,0.1921921968460083,45.95963668823242,-0.0010438578901812434,0.00587273295968771,-21.430028915405273
193,0.1931931972503662,45.99863052368164,-0.0010685923043638468,0.006475098431110382,-22.140262603759766
194,0.19419419765472412,46.037662506103516,-0.001107292715460062,0.007445674389600754,-23.191240310668945
195,0.19519519805908203,46.07672882080078,-0.0011794687015935779,0.009359041228890419,-25.042776107788086
196,0.19619619846343994,46.115821838378906,-0.0012263377429917455,0.010543251410126686,-26.16710662841797
197,0.19719719886779785,46.15495300292969,-0.0012883758172392845,0.012218290939927101,-27.59438133239746
198,0.19819819927215576,46.194114685058594,-0.001265855971723795,0.011506444774568081,-27.081157684326172
199,0.19919919967651367,46.23331069946289,-0.0013292555231601,0.013629533350467682,-28.73158073425293
200,0.20020020008087158,46.27254104614258,-0.001314370660111308,0.013484681956470013,-28.68087387084961
201,0.2012012004852295,46.31180191040039,-0.0013588345609605312,0.015304562635719776,-30.08282470703125
202,0.2022022008895874,46.35110092163086,-0.0013673738576471806,0.01616927608847618,-30.752601623535156
203,0.2032032012939453,46.39043045043945,-0.0013055327581241727,0.01489876490086317,-29.890567779541016
204,0.20420420169830322,46.42979049682617,-0.0013047232059761882,0.01553280372172594,-30.465578079223633
205,0.20520520210266113,46.46918487548828,-0.0012703152606263757,0.014676302671432495,-29.882997512817383
206,0.20620620250701904,46.50861740112305,-0.0013530945871025324,0.017360098659992218,-32.004791259765625
207,0.20720720291137695,46.54807662963867,-0.0013254050863906741,0.016260774806141853,-31.232824325561523
208,0.20820820331573486,46.58757400512695,-0.0012892503291368484,0.015021413564682007,-30.270116806030273
209,0.20920920372009277,46.62710189819336,-0.001147249829955399,0.010374167002737522,-26.316112518310547
210,0.21021020412445068,46.666664123535156,-0.001117521314881742,0.009523355402052402,-25.361093521118164
211,0.2112112045288086,46.706260681152344,-0.0010815856512635946,0.008378637954592705,-24.065589904785156
212,0.2122122049331665,46.74589157104492,-0.0010885812807828188,0.009053483605384827,-24.397279739379883
213,0.21321320533752441,46.78555679321289,-0.0010595933999866247,0.008115457370877266,-23.245052337646484
214,0.21421420574188232,46.825252532958984,-0.0010979532962664962,0.010299854911863804,-25.07099151611328
215,0.21521520614624023,46.864990234375,-0.0010940893553197384,0.010690190829336643,-25.363523483276367
216,0.21621620655059814,46.90475082397461,-0.0010462315985932946,0.008584314957261086,-23.434093475341797
217,0.21721720695495605,46.94455337524414,-0.0009896939154714346,0.005003579426556826,-20.048612594604492
218,0.21821822226047516,46.98438262939453,-0.0010336064733564854,0.007604184094816446,-22.785982131958008
219,0.21921922266483307,47.024253845214844,-0.0010304356692358851,0.007162125315517187,-22.547203063964844
220,0.22022022306919098,47.064151763916016,-0.0009834665106609464,0.004569056443870068,-20.036752700805664
221,0.2212212234735489,47.104087829589844,-0.000947005522903055,0.002746765036135912,-18.11958122253418
222,0.2222222238779068,47.14405059814453,-0.000997288734652102,0.005505299661308527,-20.885913848876953
223,0.2232232242822647,47.18405532836914,-0.0010170639725401998,0.006717605981975794,-22.03520965576172
224,0.22422422468662262,47.22409439086914,-0.0010089334100484848,0.006388664245605469,-21.685089111328125
225,0.22522522509098053,47.264163970947266,-0.001012436579912901,0.006788755767047405,-22.065963745117188
226,0.22622622549533844,47.304264068603516,-0.0009684577817097306,0.004748326260596514,-20.002643585205078
227,0.22722722589969635,47.34440231323242,-0.0009514436824247241,0.004160094074904919,-19.379283905029297
228,0.22822822630405426,47.384578704833984,-0.0009494383702985942,0.004310162737965584,-19.509370803833008
229,0.22922922670841217,47.424781799316406,-0.000951470632571727,0.004669614601880312,-19.867515563964844
230,0.23023022711277008,47.465023040771484,-0.0009486213675700128,0.004866633098572493,-20.028217315673828
231,0.231231227517128,47.50529479980469,-0.0009387003374285996,0.004531585145741701,-19.585092544555664
232,0.2322322279214859,47.54560470581055,-0.0009689596481621265,0.006830065511167049,-21.88407325744629
233,0.2332332283258438,47.58594512939453,-0.0009661898948252201,0.007099066395312548,-22.07088851928711
234,0.23423422873020172,47.62632369995117,-0.0009599257609806955,0.007011036388576031,-21.890531539916992
235,0.23523522913455963,47.6667366027832,-0.0009310792665928602,0.004798903129994869,-19.430532455444336
236,0.23623622953891754,47.707176208496094,-0.0009241077350452542,0.00409235805273056,-18.5618953704834
237,0.23723722994327545,47.74766540527344,-0.000922344159334898,0.003768641734495759,-18.17489242553711
238,0.23823823034763336,47.788177490234375,-0.0009052755194716156,0.0022814141120761633,-16.556102752685547
239,0.23923923075199127,47.8287239074707,-0.000926505250390619,0.004107937682420015,-18.559680938720703
240,0.24024023115634918,47.86930847167969,-0.0008793073357082903,0.0011179870925843716,-15.260257720947266
241,0.2412412315607071,47.9099235534668,-0.0008719878969714046,0.001115002203732729,-15.234184265136719
242,0.242242231965065,47.95058059692383,-0.0008844595868140459,0.002184957964345813,-16.433883666992188
243,0.2432432323694229,47.99126052856445,-0.0008892796467989683,0.0027963523752987385,-17.08174705505371
244,0.24424424767494202,48.031982421875,-0.0008376605110242963,0.0003379252157174051,-14.183976173400879
245,0.24524524807929993,48.07273864746094,-0.0008363052038475871,0.0003682833630591631,-14.15576171875
246,0.24624624848365784,48.113529205322266,-0.0008788849227130413,0.0024309123400598764,-16.456695556640625
247,0.24724724888801575,48.154354095458984,-0.0008862062823027372,0.0032612259965389967,-17.3040771484375
248,0.24824824929237366,48.19520950317383,-0.0008860189700499177,0.003490542294457555,-17.530664443969727
249,0.24924924969673157,48.236106872558594,-0.0008988487534224987,0.004941742867231369,-19.211759567260742
250,0.2502502501010895,48.277034759521484,-0.0009040655568242073,0.005041404627263546,-19.476764678955078
251,0.2512512505054474,48.317996978759766,-0.0009109302773140371,0.005232117138803005,-19.8302059173584
252,0.2522522509098053,48.35899353027344,-0.0009261001832783222,0.006585137918591499,-21.324987411499023
253,0.2532532513141632,48.40003204345703,-0.0009103559423238039,0.005366579629480839,-19.937822341918945
254,0.2542542517185211,48.44109344482422,-0.0008761205244809389,0.002980252727866173,-17.209367752075195
255,0.25525525212287903,48.48219680786133,-0.0008962085703387856,0.005003361962735653,-19.469585418701172
256,0.25625625252723694,48.52333450317383,-0.0009043309837579727,0.00623165350407362,-20.865745544433594
257,0.25725725293159485,48.564510345458984,-0.000901361636351794,0.006379001773893833,-21.09242057800293
258,0.25825825333595276,48.605712890625,-0.0009047201601788402,0.007187907584011555,-22.00684356689453
259,0.25925925374031067,48.64695739746094,-0.0009096120484173298,0.0081533994525671,-23.027685165405273
260,0.2602602541446686,48.688236236572266,-0.0008855108171701431,0.006696588825434446,-21.329248428344727
261,0.2612612545490265,48.729549407958984,-0.0008624385227449238,0.004793720785528421,-19.094051361083984
262,0.2622622549533844,48.770896911621094,-0.0008560633286833763,0.004084532614797354,-18.262893676757812
263,0.2632632553577423,48.812278747558594,-0.0008655116544105113,0.0048454524949193,-19.14947509765625
264,0.2642642557621002,48.85369110107422,-0.0008844757685437799,0.006677765864878893,-21.239044189453125
265,0.26526525616645813,48.895145416259766,-0.0009015046525746584,0.008348950184881687,-23.07452964782715
266,0.26626625657081604,48.93663787841797,-0.0008935927180573344,0.007679353002458811,-22.2491397857666
267,0.26726725697517395,48.97815704345703,-0.000900951330550015,0.008642695844173431,-23.190261840820312
268,0.26826825737953186,49.01971435546875,-0.0008929760660976171,0.008270884864032269,-22.671417236328125
269,0.26926925778388977,49.061309814453125,-0.0008917413069866598,0.00874252524226904,-23.10271644592285
270,0.2702702581882477,49.10293960571289,-0.0008917843224480748,0.009496649727225304,-23.887136459350586
271,0.2712712585926056,49.14460754394531,-0.0008930657058954239,0.010383103042840958,-24.831045150756836
272,0.2722722589969635,49.18630599975586,-0.0008770189015194774,0.009516488760709763,-23.773725509643555
273,0.2732732594013214,49.2280387878418,-0.000876881240401417,0.009864479303359985,-24.093257904052734
274,0.2742742598056793,49.26980972290039,-0.0008598918793722987,0.008240969851613045,-22.16028594970703
275,0.27527526021003723,49.31161880493164,-0.0008423597319051623,0.006566410884261131,-20.143423080444336
276,0.27627626061439514,49.35345458984375,-0.0008271436672657728,0.005318799521774054,-18.610797882080078
277,0.27727726101875305,49.39533233642578,-0.0008106229361146688,0.004018518608063459,-17.026493072509766
278,0.27827826142311096,49.4372444152832,-0.0007991946185939014,0.0032469274010509253,-16.11216926574707
279,0.27927926182746887,49.479190826416016,-0.000797726446762681,0.003239060053601861,-16.211292266845703
280,0.2802802622318268,49.52117156982422,-0.0007944352691993117,0.002980251796543598,-16.038068771362305
281,0.2812812626361847,49.56319046020508,-0.000768856261856854,0.0016517769545316696,-14.519135475158691
282,0.282282292842865,49.60525131225586,-0.0007444482762366533,0.0008536648820154369,-13.575586318969727
283,0.2832832932472229,49.6473388671875,-0.0007104777032509446,-4.975574483978562e-05,-12.388379096984863
284,0.2842842936515808,49.6894645690918,-0.0006853091181255877,-0.0005613748799078166,-11.645896911621094
285,0.2852852940559387,49.73162841796875,-0.0006871622754260898,-0.00027706922264769673,-11.993721008300781
286,0.28628629446029663,49.77382278442383,-0.0006387910107150674,-0.0013404180062934756,-10.293566703796387
287,0.28728729486465454,49.81605911254883,-0.0005353488959372044,-0.00337179540656507,-6.75613260269165
