index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026667002588510513,0.05412522703409195,-2.6658122539520264
1,0.0010010009864345193,39.08612823486328,-0.027690354734659195,0.04536721110343933,-2.197427272796631
2,0.0020020019728690386,39.11929702758789,-0.02738724648952484,-0.009808938950300217,-0.2350548505783081
3,0.0030030030757188797,39.15248489379883,-0.027604572474956512,0.002676535164937377,-0.753881573677063
4,0.004004003945738077,39.185707092285156,-0.02774699218571186,0.05525178834795952,-2.679293155670166
5,0.005005004815757275,39.218955993652344,-0.027751922607421875,0.018682625144720078,-1.3665632009506226
6,0.006006006151437759,39.25223159790039,-0.027747560292482376,0.043265972286462784,-2.213399887084961
7,0.007007007021456957,39.28553771972656,-0.027056394144892693,-0.0062368493527174,-0.3592960834503174
8,0.008008007891476154,39.31887435913086,-0.027341976761817932,0.028523776680231094,-1.5664258003234863
9,0.009009009227156639,39.352237701416016,-0.026939131319522858,0.042832206934690475,-2.064945936203003
10,0.01001000963151455,39.38562774658203,-0.026141546666622162,0.0572843998670578,-2.5948123931884766
11,0.011011010967195034,39.41904830932617,-0.025767650455236435,0.04015028476715088,-1.9136576652526855
12,0.012012012302875519,39.452491760253906,-0.024899881333112717,0.002075999043881893,-0.3743940591812134
13,0.013013012707233429,39.48596954345703,-0.02430325374007225,0.040927451103925705,-1.9465231895446777
14,0.014014014042913914,39.51947021484375,-0.023411020636558533,0.04433101415634155,-2.119955539703369
15,0.015015014447271824,39.55300521850586,-0.021450378000736237,0.06251906603574753,-2.9854736328125
16,0.01601601578295231,39.58656692504883,-0.020383160561323166,0.05874742567539215,-2.899921417236328
17,0.01701701618731022,39.620155334472656,-0.01686001569032669,0.07292640209197998,-3.800015926361084
18,0.018018018454313278,39.653770446777344,-0.01474117673933506,0.07633575797080994,-4.181212425231934
19,0.01901901885867119,39.68742370605469,-0.013564245775341988,0.07523706555366516,-4.303227424621582
20,0.0200200192630291,39.721092224121094,-0.01843257062137127,0.030551649630069733,-1.7289994955062866
