index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.022379159927368164,-0.08173548430204391,-16.27523422241211
1,0.0010010009864345193,39.08612823486328,0.016313346102833748,-0.09916151314973831,-17.232585906982422
2,0.0020020019728690386,39.11929702758789,0.013273762539029121,-0.10521253198385239,-17.71341323852539
3,0.0030030030757188797,39.15248489379883,0.008750973269343376,-0.11140359938144684,-18.346603393554688
4,0.004004003945738077,39.185707092285156,-0.002290010917931795,-0.11612747609615326,-20.149465560913086
5,0.005005004815757275,39.218955993652344,-0.0029684877954423428,-0.11561626195907593,-20.28620719909668
6,0.006006006151437759,39.25223159790039,0.00040471245301887393,-0.11645013093948364,-19.53846549987793
7,0.007007007021456957,39.28553771972656,0.005813811905682087,-0.11382056027650833,-18.62179946899414
8,0.008008007891476154,39.31887435913086,0.019313441589474678,-0.09402870386838913,-16.972986221313477
9,0.009009009227156639,39.352237701416016,0.023342352360486984,-0.08417464047670364,-16.536346435546875
10,0.01001000963151455,39.38562774658203,0.028628086671233177,-0.06542547047138214,-15.859959602355957
11,0.011011010967195034,39.41904830932617,0.033411577343940735,-0.026985477656126022,-14.66545295715332
12,0.012012012302875519,39.452491760253906,0.03374962508678436,0.010091034695506096,-13.572684288024902
13,0.013013012707233429,39.48596954345703,0.033210042864084244,-0.0048912204802036285,-14.034061431884766
14,0.014014014042913914,39.51947021484375,0.03055427595973015,0.050947148352861404,-12.275897979736328
15,0.015015014447271824,39.55300521850586,0.030757727101445198,0.037815142422914505,-12.620244979858398
16,0.01601601578295231,39.58656692504883,0.030261728912591934,0.027883930131793022,-12.895153999328613
17,0.01701701618731022,39.620155334472656,0.02963745966553688,-0.005200954154133797,-13.969976425170898
18,0.018018018454313278,39.653770446777344,0.0289265438914299,0.007876129820942879,-13.524584770202637
19,0.01901901885867119,39.68742370605469,0.028022494167089462,0.011476590298116207,-13.413237571716309
20,0.0200200192630291,39.721092224121094,0.02109408751130104,0.05713331326842308,-11.626749038696289
21,0.021021021530032158,39.754798889160156,0.02033153548836708,0.054792966693639755,-11.701580047607422
22,0.022022021934390068,39.78852844238281,0.02283952757716179,0.03746536374092102,-12.469097137451172
23,0.023023022338747978,39.82229232788086,0.01876169815659523,0.04991947114467621,-11.81706714630127
24,0.024024024605751038,39.8560791015625,0.019317563623189926,0.042166709899902344,-12.130602836608887
25,0.025025025010108948,39.889896392822266,0.017649710178375244,0.042533788830041885,-11.964081764221191
26,0.026026025414466858,39.92374801635742,0.015356110408902168,0.04528285935521126,-11.605072975158691
27,0.027027025818824768,39.95762252807617,0.014385543763637543,0.04392765462398529,-11.479580879211426
28,0.028028028085827827,39.99152755737305,0.018369358032941818,0.0189686082303524,-12.814924240112305
29,0.029029028490185738,40.02545928955078,0.011640066280961037,0.04598654434084892,-10.895041465759277
30,0.030030028894543648,40.05942153930664,0.017361652106046677,0.01643187366425991,-12.744641304016113
31,0.031031031161546707,40.093414306640625,0.012373693287372589,0.03996654227375984,-11.097895622253418
32,0.03203203156590462,40.1274299621582,0.0008814908796921372,0.05830006301403046,-7.989601135253906
33,0.03303303197026253,40.16147994995117,0.005252132657915354,0.05334840342402458,-9.4002103805542
34,0.03403403237462044,40.195556640625,0.004426047205924988,0.05376386269927025,-9.206911087036133
35,0.03503503277897835,40.22966384887695,-0.003055603476241231,0.054009925574064255,-6.533341407775879
36,0.036036036908626556,40.263797760009766,-0.005575395189225674,0.04697802662849426,-5.368667125701904
37,0.03703703731298447,40.29795837402344,-0.003210947383195162,0.05000578984618187,-6.450721740722656
38,0.03803803771734238,40.3321533203125,-0.0059809135273098946,0.04173261672258377,-5.006994247436523
39,0.03903903812170029,40.36637878417969,-0.008738578297197819,0.025066198781132698,-2.9408698081970215
40,0.0400400385260582,40.40062713623047,-0.010223539546132088,0.001965100411325693,-0.61274254322052
41,0.04104103893041611,40.434906005859375,-0.008718254044651985,0.017086194828152657,-2.2911510467529297
42,0.042042043060064316,40.469215393066406,-0.006932088173925877,0.02574317343533039,-3.6258950233459473
43,0.043043043464422226,40.50355529785156,-0.005495752207934856,0.029672950506210327,-4.54299783706665
44,0.044044043868780136,40.53792190551758,-0.005137048661708832,0.02919819951057434,-4.704900741577148
45,0.045045044273138046,40.572322845458984,-0.005865600425750017,0.025002336129546165,-4.08229923248291
46,0.046046044677495956,40.606746673583984,-0.005813415162265301,0.024246208369731903,-4.064345359802246
47,0.04704704508185387,40.641197204589844,-0.00477251224219799,0.0279436893761158,-4.866560935974121
48,0.048048049211502075,40.67568588256836,-0.005900414194911718,0.022111672908067703,-3.881420612335205
49,0.049049049615859985,40.71019744873047,-0.006959123536944389,0.013251662254333496,-2.630002498626709
50,0.050050050020217896,40.7447395324707,-0.00704047828912735,0.009855479933321476,-2.2742745876312256
51,0.051051050424575806,40.77931213378906,-0.004693216644227505,0.021875491365790367,-4.617319107055664
52,0.052052050828933716,40.81391143798828,-0.0033079837448894978,0.02430528588593006,-5.75559139251709
53,0.053053051233291626,40.84854507446289,-0.0020343007054179907,0.025106819346547127,-6.800206184387207
54,0.054054051637649536,40.88320541381836,-0.0015690011205151677,0.02414100617170334,-7.188635349273682
55,0.055055055767297745,40.91789627075195,-0.00044289580546319485,0.023340672254562378,-8.062073707580566
56,0.056056056171655655,40.952613830566406,-0.00015523354522883892,0.022031713277101517,-8.303200721740723
57,0.057057056576013565,40.987361907958984,-0.0007840696489438415,0.020831327885389328,-7.8557562828063965
58,0.058058056980371475,41.02214431762695,-0.0016352558741346002,0.01930614560842514,-7.124248504638672
59,0.059059057384729385,41.056949615478516,-0.0021856084931641817,0.017278078943490982,-6.489467620849609
60,0.060060057789087296,41.0917854309082,0.0005418836371973157,0.018033403903245926,-8.513275146484375
61,0.061061061918735504,41.12665557861328,0.00435110367834568,0.009019316174089909,-11.197607040405273
62,0.062062062323093414,41.16154479980469,0.0035395962186157703,0.010913076810538769,-10.254425048828125
63,0.06306306272745132,41.19647216796875,0.0015521219465881586,0.014206103049218655,-8.517010688781738
64,0.06406406313180923,41.23143005371094,0.0034206192940473557,0.009549480862915516,-9.945154190063477
65,0.06506506353616714,41.266414642333984,0.0030928445048630238,0.00945749506354332,-9.700390815734863
66,0.06606606394052505,41.301429748535156,0.0010714754462242126,0.012293689884245396,-8.09294605255127
67,0.06706706434488297,41.33647537231445,0.0027331188321113586,0.00852704606950283,-9.767523765563965
68,0.06806806474924088,41.37154769897461,0.002181543270125985,0.008369259536266327,-9.579453468322754
69,0.06906906515359879,41.406654357910156,0.0027167699299752712,0.005226554349064827,-10.681485176086426
70,0.0700700655579567,41.44178771972656,0.0020983063150197268,0.005819127429276705,-10.304248809814453
71,0.0710710734128952,41.476951599121094,9.16068529477343e-05,0.007328756153583527,-8.34022331237793
72,0.07207207381725311,41.512142181396484,3.035076952073723e-05,0.006643296219408512,-8.414095878601074
73,0.07307307422161102,41.547367095947266,-0.0008764617377892137,0.005574268288910389,-7.350964546203613
74,0.07407407462596893,41.582618713378906,-0.0013453509891405702,0.004451951943337917,-6.64638090133667
75,0.07507507503032684,41.61790466308594,-0.0012600960908457637,0.004631508607417345,-6.797488212585449
76,0.07607607543468475,41.65321731567383,-0.0006677893688902259,0.005843598395586014,-7.698529243469238
77,0.07707707583904266,41.688560485839844,-0.00028417061548680067,0.006449458189308643,-8.212642669677734
78,0.07807807624340057,41.72393035888672,-0.0003220592625439167,0.00678088515996933,-8.145209312438965
79,0.07907907664775848,41.75933074951172,-0.00026245100889354944,0.006751058157533407,-8.215874671936035
80,0.0800800770521164,41.794769287109375,-0.0010233891662210226,0.0056864311918616295,-7.185726165771484
81,0.0810810774564743,41.830230712890625,-0.001432176330126822,0.0041603404097259045,-6.50085973739624
82,0.08208207786083221,41.865726470947266,-0.0018229593988507986,0.002170091262087226,-5.679063320159912
83,0.08308307826519012,41.9012451171875,-0.0021123462356626987,-7.165558054111898e-05,-4.909703254699707
84,0.08408408612012863,41.93680191040039,-0.0021685773972421885,-0.001063999254256487,-4.6866679191589355
85,0.08508508652448654,41.97238540649414,-0.001596418907865882,0.0012914449907839298,-6.046480178833008
86,0.08608608692884445,42.00799560546875,-0.0008142216829583049,0.0028321361169219017,-7.395410537719727
87,0.08708708733320236,42.043643951416016,-0.0006696167984046042,0.0024361948017030954,-7.559457778930664
88,0.08808808773756027,42.079315185546875,-0.0005923901335336268,0.0018811826594173908,-7.602104187011719
89,0.08908908814191818,42.115020751953125,-0.00035814906004816294,0.001329954480752349,-7.923168659210205
90,0.09009008854627609,42.1507568359375,-0.0006799343973398209,0.0004438002360984683,-7.165574550628662
91,0.091091088950634,42.186519622802734,-0.00013123481767252088,0.0005071834893897176,-8.111425399780273
92,0.09209208935499191,42.22231674194336,5.313988367561251e-06,2.5927602109732106e-05,-8.303839683532715
93,0.09309308975934982,42.258140563964844,0.0006339531391859055,-0.0011672480031847954,-10.120346069335938
94,0.09409409016370773,42.29399490356445,0.0005691046826541424,-0.0015990824904292822,-10.164644241333008
95,0.09509509056806564,42.32988739013672,0.000671912101097405,-0.0024203883949667215,-11.101762771606445
96,0.09609609842300415,42.36580276489258,0.00020102458074688911,-0.001691956538707018,-9.17947006225586
97,0.09709709882736206,42.40175247192383,6.185213715070859e-05,-0.0017926163272932172,-8.865336418151855
98,0.09809809923171997,42.4377326965332,-0.0003697447828017175,-0.0022182930260896683,-7.620087146759033
99,0.09909909963607788,42.473731994628906,-0.00020366022363305092,-0.0024209872353821993,-8.417379379272461
100,0.10010010004043579,42.5097770690918,-0.00046265515265986323,-0.003081207862123847,-7.675694465637207
101,0.1011011004447937,42.545841217041016,-0.0001744023902574554,-0.0029042118694633245,-8.986581802368164
102,0.10210210084915161,42.58195114135742,-0.00014081306289881468,-0.003011163789778948,-9.286321640014648
103,0.10310310125350952,42.618080139160156,0.0002840138040482998,-0.0033776250202208757,-12.058436393737793
104,0.10410410165786743,42.65423583984375,-0.00013551869778893888,-0.003239389043301344,-9.501153945922852
105,0.10510510206222534,42.6904296875,-0.00021192655549384654,-0.0034445615019649267,-9.269238471984863
106,0.10610610246658325,42.726654052734375,-0.00022248980531003326,-0.003616682719439268,-9.409613609313965
107,0.10710710287094116,42.762908935546875,-0.00022156063641887158,-0.0038871760480105877,-9.8125
108,0.10810810327529907,42.799190521240234,-0.0004810309619642794,-0.00464148772880435,-8.67762279510498
109,0.10910911113023758,42.83551025390625,-0.00015243253437802196,-0.0040941499173641205,-10.987740516662598
110,0.11011011153459549,42.871856689453125,-0.00046230689622461796,-0.00476275198161602,-8.895772933959961
111,0.1111111119389534,42.90822982788086,-0.0008920729160308838,-0.006338618230074644,-6.308592796325684
112,0.11211211234331131,42.94463348388672,-0.0005066434969194233,-0.004844108130782843,-8.20620346069336
113,0.11311311274766922,42.9810791015625,-0.00033281970536336303,-0.004343269392848015,-9.004323959350586
