index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012486059218645096,0.07986413687467575,-35.84233093261719
1,0.0010010009864345193,39.08612823486328,-0.011716442182660103,0.11377725005149841,-38.775421142578125
2,0.0020020019728690386,39.11929702758789,-0.011371252126991749,0.12949927151203156,-40.21310043334961
3,0.0030030030757188797,39.15248489379883,-0.011403871700167656,0.1284557580947876,-40.143409729003906
4,0.004004003945738077,39.185707092285156,-0.01123069692403078,0.13781675696372986,-40.913211822509766
5,0.005005004815757275,39.218955993652344,-0.011637602932751179,0.12034795433282852,-39.32842254638672
6,0.006006006151437759,39.25223159790039,-0.011826690286397934,0.11284508556127548,-38.62971496582031
7,0.007007007021456957,39.28553771972656,-0.012104706838726997,0.10133441537618637,-37.61909103393555
8,0.008008007891476154,39.31887435913086,-0.012340646237134933,0.09090407192707062,-36.76422882080078
9,0.009009009227156639,39.352237701416016,-0.012046216055750847,0.10087364166975021,-37.656890869140625
10,0.01001000963151455,39.38562774658203,-0.011832457035779953,0.10584317147731781,-38.1861572265625
11,0.011011010967195034,39.41904830932617,-0.012009769678115845,0.09266147762537003,-37.20573425292969
12,0.012012012302875519,39.452491760253906,-0.012552289292216301,0.06338230520486832,-34.931209564208984
13,0.013013012707233429,39.48596954345703,-0.012660529464483261,0.052068743854761124,-34.12508010864258
14,0.014014014042913914,39.51947021484375,-0.012337619438767433,0.059140533208847046,-34.76466751098633
15,0.015015014447271824,39.55300521850586,-0.012116971425712109,0.061342522501945496,-35.01101303100586
16,0.01601601578295231,39.58656692504883,-0.011962640099227428,0.05636978894472122,-34.74278259277344
17,0.01701701618731022,39.620155334472656,-0.011459517292678356,0.068096823990345,-35.913856506347656
18,0.018018018454313278,39.653770446777344,-0.010660706087946892,0.09654643386602402,-38.654335021972656
19,0.01901901885867119,39.68742370605469,-0.010773435235023499,0.08210405707359314,-37.49211883544922
20,0.0200200192630291,39.721092224121094,-0.010189810767769814,0.1002884954214096,-39.416893005371094
21,0.021021021530032158,39.754798889160156,-0.00985586829483509,0.10737410187721252,-40.307373046875
22,0.022022021934390068,39.78852844238281,-0.010207400657236576,0.08141183108091354,-37.87276077270508
23,0.023023022338747978,39.82229232788086,-0.010053752921521664,0.08041241019964218,-37.90451431274414
24,0.024024024605751038,39.8560791015625,-0.010078312829136848,0.07039344310760498,-37.02171325683594
25,0.025025025010108948,39.889896392822266,-0.009875647723674774,0.07194744050502777,-37.29892349243164
26,0.026026025414466858,39.92374801635742,-0.009850390255451202,0.061996493488550186,-36.41363525390625
27,0.027027025818824768,39.95762252807617,-0.009793691337108612,0.051892850548028946,-35.49960708618164
28,0.028028028085827827,39.99152755737305,-0.009641002863645554,0.05161384120583534,-35.57414627075195
29,0.029029028490185738,40.02545928955078,-0.009454939514398575,0.05811760202050209,-36.3455810546875
