index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009870222769677639,0.03004024550318718,36.415279388427734
1,0.0010010009864345193,39.08612823486328,-0.009974331595003605,0.032363105565309525,36.62971115112305
2,0.0020020019728690386,39.11929702758789,-0.00998292863368988,0.029169762507081032,37.14299392700195
3,0.0030030030757188797,39.15248489379883,-0.009846433065831661,0.052435602992773056,34.94232177734375
4,0.004004003945738077,39.185707092285156,-0.00975102186203003,0.057922810316085815,34.51377487182617
5,0.005005004815757275,39.218955993652344,-0.009700702503323555,0.06039712578058243,34.34002685546875
6,0.006006006151437759,39.25223159790039,-0.009639361873269081,0.06341418623924255,34.07746887207031
7,0.007007007021456957,39.28553771972656,-0.00914599746465683,0.07950109988451004,32.39493942260742
8,0.008008007891476154,39.31887435913086,-0.0077309138141572475,0.10712316632270813,29.152484893798828
9,0.009009009227156639,39.352237701416016,-0.007783051114529371,0.10712828487157822,29.15856170654297
10,0.01001000963151455,39.38562774658203,-0.008679518476128578,0.09048858284950256,31.158676147460938
11,0.011011010967195034,39.41904830932617,-0.00862314086407423,0.09178733825683594,30.951900482177734
12,0.012012012302875519,39.452491760253906,-0.008661378175020218,0.08986974507570267,31.060880661010742
13,0.013013012707233429,39.48596954345703,-0.008724827319383621,0.08557074517011642,31.383106231689453
14,0.014014014042913914,39.51947021484375,-0.008733668364584446,0.07841067016124725,31.977203369140625
15,0.015015014447271824,39.55300521850586,-0.008520571514964104,0.08041323721408844,31.481307983398438
16,0.01601601578295231,39.58656692504883,-0.008340790867805481,0.07824277132749557,31.49028968811035
17,0.01701701618731022,39.620155334472656,-0.008153036236763,0.07605487108230591,31.524938583374023
18,0.018018018454313278,39.653770446777344,-0.007590624038130045,0.09256070852279663,29.2767276763916
19,0.01901901885867119,39.68742370605469,-0.007899128831923008,0.07947058975696564,30.834428787231445
20,0.0200200192630291,39.721092224121094,-0.007904686033725739,0.0653650313615799,32.51455307006836
21,0.021021021530032158,39.754798889160156,-0.007798120379447937,0.05570567026734352,33.64909744262695
22,0.022022021934390068,39.78852844238281,-0.00769362086430192,0.0495963878929615,34.348182678222656
23,0.023023022338747978,39.82229232788086,-0.007635521702468395,0.058201927691698074,33.116493225097656
24,0.024024024605751038,39.8560791015625,-0.007487607188522816,0.051189959049224854,33.93543243408203
25,0.025025025010108948,39.889896392822266,-0.0073430221527814865,0.04780552163720131,34.27412796020508
26,0.026026025414466858,39.92374801635742,-0.007184973917901516,0.043856192380189896,34.71263122558594
27,0.027027025818824768,39.95762252807617,-0.007027739658951759,0.04629111289978027,34.28157043457031
28,0.028028028085827827,39.99152755737305,-0.006865219678729773,0.04117455333471298,34.93726348876953
29,0.029029028490185738,40.02545928955078,-0.006836757529526949,0.029375115409493446,36.5725212097168
30,0.030030028894543648,40.05942153930664,-0.00676308386027813,0.025723550468683243,37.03266906738281
31,0.031031031161546707,40.093414306640625,-0.0063912710174918175,0.03921583294868469,34.87665557861328
32,0.03203203156590462,40.1274299621582,-0.006338059436529875,0.036484137177467346,35.297821044921875
33,0.03303303197026253,40.16147994995117,-0.006291197147220373,0.03975542262196541,34.835182189941406
34,0.03403403237462044,40.195556640625,-0.006260490510612726,0.04704665392637253,33.722835540771484
35,0.03503503277897835,40.22966384887695,-0.006274167448282242,0.04480428248643875,34.10565948486328
36,0.036036036908626556,40.263797760009766,-0.006251245737075806,0.04250488802790642,34.43429946899414
37,0.03703703731298447,40.29795837402344,-0.006209358107298613,0.040881771594285965,34.63731002807617
38,0.03803803771734238,40.3321533203125,-0.006186719052493572,0.05113391950726509,32.89155578613281
39,0.03903903812170029,40.36637878417969,-0.0060284812934696674,0.03953898325562477,34.64847183227539
40,0.0400400385260582,40.40062713623047,-0.005866521038115025,0.05516298487782478,31.80474853515625
41,0.04104103893041611,40.434906005859375,-0.005613545421510935,0.05441287159919739,31.573890686035156
42,0.042042043060064316,40.469215393066406,-0.004666674882173538,0.06294691562652588,29.47032928466797
43,0.043043043464422226,40.50355529785156,-0.005287093110382557,0.045177992433309555,32.6009521484375
44,0.044044043868780136,40.53792190551758,-0.0051931836642324924,0.03875473141670227,33.66474533081055
45,0.045045044273138046,40.572322845458984,-0.005135474726557732,0.036341313272714615,34.07321548461914
46,0.046046044677495956,40.606746673583984,-0.00506840692833066,0.03867027908563614,33.543304443359375
47,0.04704704508185387,40.641197204589844,-0.005065142177045345,0.02947305142879486,35.314857482910156
48,0.048048049211502075,40.67568588256836,-0.005021844059228897,0.0300888791680336,35.16719055175781
49,0.049049049615859985,40.71019744873047,-0.0049595613963902,0.031800974160432816,34.78373336791992
50,0.050050050020217896,40.7447395324707,-0.0049040731973946095,0.028084199875593185,35.47314453125
51,0.051051050424575806,40.77931213378906,-0.004875616170465946,0.020516913384199142,36.92264938354492
52,0.052052050828933716,40.81391143798828,-0.004740837030112743,0.022702762857079506,36.373779296875
53,0.053053051233291626,40.84854507446289,-0.004770432598888874,0.014659940265119076,37.984214782714844
