index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009547317400574684,0.06537510454654694,32.79185104370117
1,0.0010010009864345193,39.08612823486328,-0.009468642063438892,0.0716780424118042,32.62264633178711
2,0.0020020019728690386,39.11929702758789,-0.009808942675590515,0.0563158355653286,34.40882110595703
3,0.0030030030757188797,39.15248489379883,-0.00918692909181118,0.07787609845399857,32.28538131713867
4,0.004004003945738077,39.185707092285156,-0.009013999253511429,0.08139044791460037,32.025909423828125
5,0.005005004815757275,39.218955993652344,-0.009420610964298248,0.07116145640611649,33.215396881103516
6,0.006006006151437759,39.25223159790039,-0.009360818192362785,0.07336819916963577,33.03068542480469
7,0.007007007021456957,39.28553771972656,-0.009600693359971046,0.06464998424053192,33.97610855102539
8,0.008008007891476154,39.31887435913086,-0.009739849716424942,0.0539713054895401,35.09906005859375
9,0.009009009227156639,39.352237701416016,-0.009240874089300632,0.07556606829166412,32.838768005371094
10,0.01001000963151455,39.38562774658203,-0.009398672729730606,0.06644287705421448,33.807125091552734
11,0.011011010967195034,39.41904830932617,-0.00933908298611641,0.06356580555438995,34.07685852050781
12,0.012012012302875519,39.452491760253906,-0.009111926890909672,0.07018943876028061,33.26988220214844
13,0.013013012707233429,39.48596954345703,-0.009146168828010559,0.05415400117635727,34.88422775268555
14,0.014014014042913914,39.51947021484375,-0.00895678624510765,0.054611820727586746,34.66392135620117
15,0.015015014447271824,39.55300521850586,-0.008722296915948391,0.05745192989706993,34.14065170288086
16,0.01601601578295231,39.58656692504883,-0.008540008217096329,0.05024700239300728,34.80489730834961
17,0.01701701618731022,39.620155334472656,-0.008405409753322601,0.040763698518276215,35.79374694824219
18,0.018018018454313278,39.653770446777344,-0.008200395852327347,0.04592565819621086,35.09367370605469
19,0.01901901885867119,39.68742370605469,-0.008031588979065418,0.05103283375501633,34.39833450317383
20,0.0200200192630291,39.721092224121094,-0.007988721132278442,0.040415287017822266,35.66559600830078
21,0.021021021530032158,39.754798889160156,-0.008041867054998875,0.02615097537636757,37.401214599609375
22,0.022022021934390068,39.78852844238281,-0.007867876440286636,0.029111789539456367,36.98887634277344
23,0.023023022338747978,39.82229232788086,-0.007778976112604141,0.025755086913704872,37.36579513549805
24,0.024024024605751038,39.8560791015625,-0.007541943807154894,0.03424970433115959,36.19690704345703
25,0.025025025010108948,39.889896392822266,-0.00760912150144577,0.018879326060414314,38.16937255859375
26,0.026026025414466858,39.92374801635742,-0.0072391452267766,0.03406573459506035,36.07181930541992
27,0.027027025818824768,39.95762252807617,-0.007120626047253609,0.031125925481319427,36.43198013305664
28,0.028028028085827827,39.99152755737305,-0.007075415924191475,0.025019466876983643,37.26197052001953
29,0.029029028490185738,40.02545928955078,-0.006744314916431904,0.035514526069164276,35.66798400878906
30,0.030030028894543648,40.05942153930664,-0.006540045142173767,0.0406612865626812,34.7806510925293
31,0.031031031161546707,40.093414306640625,-0.006388818379491568,0.03946322575211525,34.83794021606445
32,0.03203203156590462,40.1274299621582,-0.0062749870121479034,0.04301180690526962,34.26234817504883
33,0.03303303197026253,40.16147994995117,-0.006249808706343174,0.045940980315208435,33.84850311279297
34,0.03403403237462044,40.195556640625,-0.0062691932544112206,0.04464736208319664,34.10581588745117
35,0.03503503277897835,40.22966384887695,-0.006288323551416397,0.04038679972290993,34.809085845947266
36,0.036036036908626556,40.263797760009766,-0.006251166574656963,0.04310033470392227,34.339046478271484
37,0.03703703731298447,40.29795837402344,-0.006244710646569729,0.05781513825058937,31.92123031616211
38,0.03803803771734238,40.3321533203125,-0.006192114669829607,0.05262729153037071,32.65028381347656
39,0.03903903812170029,40.36637878417969,-0.006062171421945095,0.05502331256866455,32.08968734741211
