index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02364426851272583,0.09395606070756912,-4.228723049163818
1,0.0010010009864345193,39.08612823486328,-0.019352829083800316,0.12223027646541595,-5.275050163269043
2,0.0020020019728690386,39.11929702758789,-0.023041963577270508,0.10926808416843414,-4.653282642364502
3,0.0030030030757188797,39.15248489379883,-0.023359280079603195,0.10836854577064514,-4.674625873565674
4,0.004004003945738077,39.185707092285156,-0.02738938480615616,0.06688202917575836,-3.100895643234253
5,0.005005004815757275,39.218955993652344,-0.027189750224351883,0.07007889449596405,-3.2212204933166504
6,0.006006006151437759,39.25223159790039,-0.027073934674263,0.07056393474340439,-3.2060532569885254
7,0.007007007021456957,39.28553771972656,-0.027047565206885338,0.06703232228755951,-3.0320355892181396
8,0.008008007891476154,39.31887435913086,-0.026717808097600937,0.06862356513738632,-3.0409789085388184
9,0.009009009227156639,39.352237701416016,-0.026951774954795837,0.028847461566329002,-1.5462255477905273
10,0.01001000963151455,39.38562774658203,-0.026427466422319412,0.028410708531737328,-1.4995207786560059
11,0.011011010967195034,39.41904830932617,-0.025558942928910255,0.004567786119878292,-0.5311884880065918
12,0.012012012302875519,39.452491760253906,-0.018653251230716705,0.10915444046258926,-4.902929782867432
13,0.013013012707233429,39.48596954345703,-0.018331555649638176,0.10378856956958771,-4.772465705871582
14,0.014014014042913914,39.51947021484375,-0.02119775488972664,0.0777120515704155,-3.6024153232574463
15,0.015015014447271824,39.55300521850586,-0.020777855068445206,0.06966164708137512,-3.3235607147216797
16,0.01601601578295231,39.58656692504883,-0.021843934431672096,0.035229410976171494,-1.7912827730178833
17,0.01701701618731022,39.620155334472656,-0.021443352103233337,0.016461025923490524,-0.9449988603591919
18,0.018018018454313278,39.653770446777344,-0.019536342471837997,0.04158790409564972,-2.188553810119629
19,0.01901901885867119,39.68742370605469,-0.019742833450436592,0.024785593152046204,-1.3718485832214355
20,0.0200200192630291,39.721092224121094,-0.016929730772972107,0.04709827899932861,-2.662177801132202
21,0.021021021530032158,39.754798889160156,-0.015986338257789612,0.04611697047948837,-2.7282204627990723
22,0.022022021934390068,39.78852844238281,-0.017710212618112564,0.012449724599719048,-0.8172065019607544
23,0.023023022338747978,39.82229232788086,-0.017601706087589264,-0.01859218068420887,0.9596395492553711
24,0.024024024605751038,39.8560791015625,-0.01686369627714157,-0.011403159238398075,0.6022265553474426
25,0.025025025010108948,39.889896392822266,-0.01598595827817917,-0.006717666983604431,0.34835368394851685
26,0.026026025414466858,39.92374801635742,-0.014617027714848518,0.008301829919219017,-0.6425300240516663
27,0.027027025818824768,39.95762252807617,-0.01313183642923832,0.020712468773126602,-1.5946069955825806
28,0.028028028085827827,39.99152755737305,-0.012615581974387169,0.020909447222948074,-1.6808266639709473
29,0.029029028490185738,40.02545928955078,-0.01116899959743023,0.03161057457327843,-2.6630263328552246
30,0.030030028894543648,40.05942153930664,-0.009129418060183525,0.042953360825777054,-3.863137722015381
31,0.031031031161546707,40.093414306640625,-0.00791536457836628,0.04626588523387909,-4.406527042388916
32,0.03203203156590462,40.1274299621582,-0.010468779131770134,0.029563479125499725,-2.728602409362793
33,0.03303303197026253,40.16147994995117,-0.011060567572712898,0.022054802626371384,-2.0879459381103516
34,0.03403403237462044,40.195556640625,-0.011729881167411804,0.011189522221684456,-1.1731728315353394
35,0.03503503277897835,40.22966384887695,-0.012584935873746872,-0.011417347006499767,0.6572011709213257
36,0.036036036908626556,40.263797760009766,-0.012541636824607849,-0.025472082197666168,1.7815208435058594
37,0.03703703731298447,40.29795837402344,-0.011739013716578484,-0.010586600750684738,0.5665189027786255
38,0.03803803771734238,40.3321533203125,-0.01123729906976223,-0.0060433074831962585,0.1684325933456421
39,0.03903903812170029,40.36637878417969,-0.010363585315644741,0.005851926282048225,-0.9472744464874268
40,0.0400400385260582,40.40062713623047,-0.010994311422109604,-0.020387617871165276,1.4854111671447754
41,0.04104103893041611,40.434906005859375,-0.010743099264800549,-0.03602521866559982,2.9807183742523193
42,0.042042043060064316,40.469215393066406,-0.0101536950096488,-0.03250870853662491,2.7378809452056885
43,0.043043043464422226,40.50355529785156,-0.009692838415503502,-0.035050053149461746,3.0653021335601807
44,0.044044043868780136,40.53792190551758,-0.009387381374835968,-0.025293618440628052,2.0794973373413086
45,0.045045044273138046,40.572322845458984,-0.009061229415237904,-0.04118430241942406,3.821265697479248
46,0.046046044677495956,40.606746673583984,-0.00904131680727005,-0.0282337237149477,2.4274816513061523
47,0.04704704508185387,40.641197204589844,-0.008903353475034237,-0.027406401932239532,2.3504717350006104
48,0.048048049211502075,40.67568588256836,-0.008739307522773743,-0.03102155216038227,2.779229164123535
49,0.049049049615859985,40.71019744873047,-0.008545849472284317,-0.029064685106277466,2.5796868801116943
50,0.050050050020217896,40.7447395324707,-0.008307571522891521,-0.023651884868741035,1.9575321674346924
51,0.051051050424575806,40.77931213378906,-0.007795451208949089,-0.028935926035046577,2.662254810333252
52,0.052052050828933716,40.81391143798828,-0.0069021256640553474,-0.04301531985402107,4.6892924308776855
53,0.053053051233291626,40.84854507446289,-0.006374357268214226,-0.04472750425338745,5.111191749572754
54,0.054054051637649536,40.88320541381836,-0.005389358848333359,-0.05269051715731621,6.658151626586914
55,0.055055055767297745,40.91789627075195,-0.0058362651616334915,-0.042402539402246475,4.989750385284424
56,0.056056056171655655,40.952613830566406,-0.0057862792164087296,-0.03878971189260483,4.453010559082031
57,0.057057056576013565,40.987361907958984,-0.005511634983122349,-0.040999457240104675,4.912433624267578
58,0.058058056980371475,41.02214431762695,-0.0057753389701247215,-0.03349853307008743,3.650681972503662
59,0.059059057384729385,41.056949615478516,-0.0053961556404829025,-0.0394897386431694,4.824575424194336
60,0.060060057789087296,41.0917854309082,-0.0048412117175757885,-0.04589879885315895,6.276700496673584
61,0.061061061918735504,41.12665557861328,-0.004706665873527527,-0.0460520014166832,6.603860855102539
62,0.062062062323093414,41.16154479980469,-0.004855549894273281,-0.043246135115623474,6.2849555015563965
63,0.06306306272745132,41.19647216796875,-0.005010658409446478,-0.040322188287973404,5.896025657653809
64,0.06406406313180923,41.23143005371094,-0.005277437623590231,-0.032530542463064194,4.5510759353637695
65,0.06506506353616714,41.266414642333984,-0.005230345763266087,-0.028469514101743698,3.87353253364563
66,0.06606606394052505,41.301429748535156,-0.0050931088626384735,-0.02727552130818367,3.680201530456543
67,0.06706706434488297,41.33647537231445,-0.004555022343993187,-0.0364992655813694,5.646775722503662
68,0.06806806474924088,41.37154769897461,-0.004229549318552017,-0.03572024777531624,5.661508560180664
69,0.06906906515359879,41.406654357910156,-0.0040672351606190205,-0.03225256875157356,4.976086616516113
70,0.0700700655579567,41.44178771972656,-0.003790139453485608,-0.031096335500478745,4.812100887298584
71,0.0710710734128952,41.476951599121094,-0.003492622636258602,-0.031342342495918274,5.033248424530029
