index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026813264936208725,0.04841659963130951,-2.4523587226867676
1,0.0010010009864345193,39.08612823486328,-0.02356703206896782,0.10365474969148636,-4.41552734375
2,0.0020020019728690386,39.11929702758789,-0.026493540033698082,0.0812419056892395,-3.531426429748535
3,0.0030030030757188797,39.15248489379883,-0.02613746002316475,0.0864492654800415,-3.793713331222534
4,0.004004003945738077,39.185707092285156,-0.021854758262634277,0.1164281964302063,-5.063259601593018
5,0.005005004815757275,39.218955993652344,-0.02261524461209774,0.11274521797895432,-4.903797149658203
6,0.006006006151437759,39.25223159790039,-0.027591437101364136,0.05488869547843933,-2.633251190185547
7,0.007007007021456957,39.28553771972656,-0.02754286117851734,0.04706532880663872,-2.3018059730529785
8,0.008008007891476154,39.31887435913086,-0.02687038481235504,-0.004104290157556534,-0.3645038604736328
9,0.009009009227156639,39.352237701416016,-0.026837460696697235,0.016368892043828964,-1.0823851823806763
10,0.01001000963151455,39.38562774658203,-0.026268985122442245,0.01220623031258583,-0.8848205804824829
11,0.011011010967195034,39.41904830932617,-0.025632008910179138,0.009228378534317017,-0.7132689952850342
12,0.012012012302875519,39.452491760253906,-0.024898570030927658,0.0019943988882005215,-0.3711170554161072
13,0.013013012707233429,39.48596954345703,-0.024449460208415985,0.017204314470291138,-0.9751589298248291
14,0.014014014042913914,39.51947021484375,-0.023684000596404076,0.0013719595735892653,-0.30690187215805054
15,0.015015014447271824,39.55300521850586,-0.023101672530174255,0.016068652272224426,-0.9266168475151062
16,0.01601601578295231,39.58656692504883,-0.022275656461715698,0.01734250597655773,-0.9817452430725098
17,0.01701701618731022,39.620155334472656,-0.021615780889987946,0.003106497460976243,-0.32517576217651367
18,0.018018018454313278,39.653770446777344,-0.02032216638326645,-0.05452315881848335,2.4493675231933594
19,0.01901901885867119,39.68742370605469,-0.020521853119134903,-0.01668330281972885,0.6694687604904175
20,0.0200200192630291,39.721092224121094,-0.019146867096424103,-0.051990918815135956,2.514730930328369
21,0.021021021530032158,39.754798889160156,-0.019054170697927475,-0.013964814133942127,0.6008940935134888
22,0.022022021934390068,39.78852844238281,-0.016530949622392654,0.031022625043988228,-1.8986750841140747
23,0.023023022338747978,39.82229232788086,-0.016287144273519516,0.021917130798101425,-1.4008979797363281
24,0.024024024605751038,39.8560791015625,-0.010518224909901619,0.06033789739012718,-4.338038444519043
25,0.025025025010108948,39.889896392822266,-0.010450249537825584,0.05476686358451843,-4.103868007659912
26,0.026026025414466858,39.92374801635742,-0.013410484418272972,0.02538469433784485,-1.8583145141601562
27,0.027027025818824768,39.95762252807617,-0.014266978949308395,0.0029092375189065933,-0.2985427975654602
28,0.028028028085827827,39.99152755737305,-0.013367858715355396,0.01044343039393425,-0.8760559558868408
29,0.029029028490185738,40.02545928955078,-0.010652665048837662,0.035700056701898575,-3.037689208984375
30,0.030030028894543648,40.05942153930664,-0.011463737115263939,0.02643658220767975,-2.2714977264404297
31,0.031031031161546707,40.093414306640625,-0.008206669241189957,0.04506056010723114,-4.257014274597168
32,0.03203203156590462,40.1274299621582,-0.005669595208019018,0.05180775001645088,-5.410574436187744
33,0.03303303197026253,40.16147994995117,-0.00316821550950408,0.05562084540724754,-6.470734596252441
34,0.03403403237462044,40.195556640625,-0.0013978236820548773,0.05653853714466095,-7.195699691772461
35,0.03503503277897835,40.22966384887695,-0.0001959223736776039,0.05590491741895676,-7.6812286376953125
36,0.036036036908626556,40.263797760009766,-0.0014398624189198017,0.053588829934597015,-7.221174716949463
37,0.03703703731298447,40.29795837402344,0.000792257022112608,0.0521327443420887,-8.1282958984375
38,0.03803803771734238,40.3321533203125,0.0022957734763622284,0.04957939684391022,-8.705388069152832
39,0.03903903812170029,40.36637878417969,0.0015887117478996515,0.048293858766555786,-8.447953224182129
40,0.0400400385260582,40.40062713623047,0.0013678299728780985,0.046416930854320526,-8.365528106689453
41,0.04104103893041611,40.434906005859375,-0.0010546906851232052,0.04408130422234535,-7.2964935302734375
42,0.042042043060064316,40.469215393066406,-0.0016127426642924547,0.040759794414043427,-6.98541259765625
43,0.043043043464422226,40.50355529785156,-0.0049398611299693584,0.03172968327999115,-4.936972618103027
44,0.044044043868780136,40.53792190551758,-0.004138448275625706,0.03245504945516586,-5.405976295471191
45,0.045045044273138046,40.572322845458984,-0.0012965629575774074,0.03637561574578285,-7.128453731536865
46,0.046046044677495956,40.606746673583984,-0.0010417988523840904,0.035803746432065964,-7.275623321533203
47,0.04704704508185387,40.641197204589844,0.0012162289349362254,0.035164326429367065,-8.425871849060059
48,0.048048049211502075,40.67568588256836,-0.0025825672782957554,0.032954730093479156,-6.380315780639648
49,0.049049049615859985,40.71019744873047,-0.0036822916008532047,0.029591774567961693,-5.619094371795654
50,0.050050050020217896,40.7447395324707,-0.0053207483142614365,0.0219915509223938,-4.217715740203857
51,0.051051050424575806,40.77931213378906,-0.0069416421465575695,0.00553677836433053,-1.8643147945404053
52,0.052052050828933716,40.81391143798828,-0.00687068235129118,0.00038142100675031543,-1.2991236448287964
53,0.053053051233291626,40.84854507446289,-0.006532501429319382,-0.00015332343173213303,-1.3931334018707275
54,0.054054051637649536,40.88320541381836,-0.006547529250383377,-0.006800025701522827,-0.5089339017868042
55,0.055055055767297745,40.91789627075195,-0.0064746784046292305,-0.0213170163333416,1.6115111112594604
56,0.056056056171655655,40.952613830566406,-0.006193879060447216,-0.026516152545809746,2.414214849472046
57,0.057057056576013565,40.987361907958984,-0.005488802678883076,-0.04138242453336716,4.98206090927124
58,0.058058056980371475,41.02214431762695,-0.005514706484973431,-0.03927795588970184,4.673133373260498
59,0.059059057384729385,41.056949615478516,-0.005538926459848881,-0.03664933145046234,4.30525541305542
60,0.060060057789087296,41.0917854309082,-0.0051275622099637985,-0.042005982249975204,5.496421813964844
61,0.061061061918735504,41.12665557861328,-0.0043931398540735245,-0.0493326410651207,7.324228286743164
62,0.062062062323093414,41.16154479980469,-0.004866885021328926,-0.04308474808931351,6.251755714416504
63,0.06306306272745132,41.19647216796875,-0.003984294831752777,-0.05180322751402855,8.41940689086914
64,0.06406406313180923,41.23143005371094,-0.0046243732795119286,-0.04488736018538475,7.025286674499512
65,0.06506506353616714,41.266414642333984,-0.0046849800273776054,-0.0417129285633564,6.5199408531188965
66,0.06606606394052505,41.301429748535156,-0.004663887433707714,-0.03907427936792374,6.080586910247803
67,0.06706706434488297,41.33647537231445,-0.004710545763373375,-0.03303403779864311,4.89935302734375
68,0.06806806474924088,41.37154769897461,-0.004426028113812208,-0.03142273798584938,4.669791221618652
