index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024690382182598114,0.08543985337018967,-3.876643419265747
1,0.0010010009864345193,39.08612823486328,-0.021334189921617508,0.11492051184177399,-4.916215896606445
2,0.0020020019728690386,39.11929702758789,-0.016760755330324173,0.13162299990653992,-5.762048721313477
3,0.0030030030757188797,39.15248489379883,-0.021444888785481453,0.11770152300596237,-5.090588569641113
4,0.004004003945738077,39.185707092285156,-0.017365876585245132,0.13143491744995117,-5.823637962341309
5,0.005005004815757275,39.218955993652344,-0.02648245170712471,0.08211664110422134,-3.6693568229675293
6,0.006006006151437759,39.25223159790039,-0.02754402346909046,0.05702013522386551,-2.710566282272339
7,0.007007007021456957,39.28553771972656,-0.02759108692407608,0.040892161428928375,-2.077899932861328
8,0.008008007891476154,39.31887435913086,-0.025907766073942184,0.08223461359739304,-3.5576047897338867
9,0.009009009227156639,39.352237701416016,-0.014315454289317131,0.1344514787197113,-6.038669109344482
10,0.01001000963151455,39.38562774658203,-0.013147050514817238,0.13418126106262207,-6.143712520599365
11,0.011011010967195034,39.41904830932617,-0.018302617594599724,0.11681008338928223,-5.189573287963867
12,0.012012012302875519,39.452491760253906,-0.022638291120529175,0.08565377444028854,-3.77559757232666
13,0.013013012707233429,39.48596954345703,-0.014682948589324951,0.11587639898061752,-5.50135612487793
14,0.014014014042913914,39.51947021484375,-0.02102363482117653,0.0791851207613945,-3.672191858291626
15,0.015015014447271824,39.55300521850586,-0.0015826263697817922,0.12100005149841309,-7.4139790534973145
16,0.01601601578295231,39.58656692504883,-0.002431657398119569,0.11391160637140274,-7.229854106903076
17,0.01701701618731022,39.620155334472656,-0.0029519216623157263,0.10715512931346893,-7.084541320800781
18,0.018018018454313278,39.653770446777344,-0.004452506545931101,0.10138323903083801,-6.721488952636719
19,0.01901901885867119,39.68742370605469,0.008914612233638763,0.09198280423879623,-9.453418731689453
20,0.0200200192630291,39.721092224121094,0.004443788435310125,0.0931088998913765,-8.75229549407959
21,0.021021021530032158,39.754798889160156,-0.001408395473845303,0.09120727330446243,-7.470090866088867
22,0.022022021934390068,39.78852844238281,0.014415837824344635,0.06799954921007156,-10.85281753540039
23,0.023023022338747978,39.82229232788086,0.015585245564579964,0.060131777077913284,-11.223226547241211
24,0.024024024605751038,39.8560791015625,0.019686106592416763,0.04053197428584099,-12.214423179626465
25,0.025025025010108948,39.889896392822266,0.01572266034781933,0.049424175173044205,-11.551481246948242
26,0.026026025414466858,39.92374801635742,0.009046527557075024,0.06174638867378235,-10.25555419921875
27,0.027027025818824768,39.95762252807617,0.0035535478964447975,0.06653182208538055,-8.898038864135742
28,0.028028028085827827,39.99152755737305,0.0031528323888778687,0.06401820480823517,-8.75328254699707
29,0.029029028490185738,40.02545928955078,-0.006632635369896889,0.05450331047177315,-5.175031661987305
30,0.030030028894543648,40.05942153930664,-0.004491296596825123,0.05771844834089279,-5.990975856781006
31,0.031031031161546707,40.093414306640625,-0.00597571674734354,0.05258692800998688,-5.313576698303223
32,0.03203203156590462,40.1274299621582,-0.0043872445821762085,0.054586924612522125,-5.962613105773926
33,0.03303303197026253,40.16147994995117,0.0016977166524156928,0.05710740387439728,-8.30167007446289
34,0.03403403237462044,40.195556640625,-0.0028286902233958244,0.05532117560505867,-6.621196269989014
35,0.03503503277897835,40.22966384887695,0.002148769795894623,0.05509939417243004,-8.525032043457031
36,0.036036036908626556,40.263797760009766,-8.543160220142454e-06,0.05400703474879265,-7.792885780334473
37,0.03703703731298447,40.29795837402344,-0.005439170636236668,0.04534991830587387,-5.379464626312256
38,0.03803803771734238,40.3321533203125,-0.00710249412804842,0.037412840873003006,-4.34774923324585
39,0.03903903812170029,40.36637878417969,-0.007246797904372215,0.0343475416302681,-4.096775054931641
40,0.0400400385260582,40.40062713623047,-0.007976038381457329,0.027326790615916252,-3.351041793823242
41,0.04104103893041611,40.434906005859375,-0.006342013366520405,0.032662469893693924,-4.332344055175781
42,0.042042043060064316,40.469215393066406,-0.005369533784687519,0.03289738669991493,-4.783893585205078
43,0.043043043464422226,40.50355529785156,-0.00845904741436243,0.008884030394256115,-1.6366852521896362
44,0.044044043868780136,40.53792190551758,-0.007254626601934433,0.017742695286870003,-2.874817371368408
45,0.045045044273138046,40.572322845458984,-0.004713520407676697,0.029735688120126724,-4.974902153015137
46,0.046046044677495956,40.606746673583984,-0.007464278023689985,0.012978698126971722,-2.380911350250244
47,0.04704704508185387,40.641197204589844,-0.008180364966392517,0.0025463916826993227,-1.0977582931518555
48,0.048048049211502075,40.67568588256836,-0.008437477052211761,-0.0053974948823452,-0.17149001359939575
49,0.049049049615859985,40.71019744873047,-0.008486251346766949,-0.014233085326850414,0.8444381356239319
50,0.050050050020217896,40.7447395324707,-0.008151297457516193,-0.00997983105480671,0.3021783232688904
