index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009692205116152763,-0.02760664001107216,42.26586151123047
1,0.0010010009864345193,39.08612823486328,-0.009603108279407024,-0.0376206636428833,43.71685028076172
2,0.0020020019728690386,39.11929702758789,-0.009613280184566975,-0.035441603511571884,43.6930046081543
3,0.0030030030757188797,39.15248489379883,-0.00968882441520691,-0.026663266122341156,42.939571380615234
4,0.004004003945738077,39.185707092285156,-0.009721926413476467,-0.02249724417924881,42.650264739990234
5,0.005005004815757275,39.218955993652344,-0.009817233309149742,-0.011085359379649162,41.565765380859375
6,0.006006006151437759,39.25223159790039,-0.009854392148554325,-0.006512967869639397,41.15060043334961
7,0.007007007021456957,39.28553771972656,-0.009890612214803696,0.0015626292442902923,40.37061309814453
8,0.008008007891476154,39.31887435913086,-0.009882627055048943,0.007711826357990503,39.790565490722656
9,0.009009009227156639,39.352237701416016,-0.009725190699100494,-0.01380916777998209,42.040706634521484
10,0.01001000963151455,39.38562774658203,-0.00968204066157341,-0.006787274498492479,41.38726806640625
11,0.011011010967195034,39.41904830932617,-0.009569002315402031,-0.00931855570524931,41.70663833618164
12,0.012012012302875519,39.452491760253906,-0.009418136440217495,-0.017011290416121483,42.54694366455078
13,0.013013012707233429,39.48596954345703,-0.009326215833425522,-0.015349116176366806,42.34934997558594
14,0.014014014042913914,39.51947021484375,-0.009076914750039577,-0.03377706557512283,44.30976867675781
15,0.015015014447271824,39.55300521850586,-0.009133328683674335,-0.015860918909311295,42.2886848449707
16,0.01601601578295231,39.58656692504883,-0.008940452709794044,0.011134838685393333,39.2806510925293
17,0.01701701618731022,39.620155334472656,-0.008778456598520279,0.010104256682097912,39.36041259765625
18,0.018018018454313278,39.653770446777344,-0.008562210947275162,0.017972061410546303,38.43263244628906
19,0.01901901885867119,39.68742370605469,-0.00854139681905508,0.009481153450906277,39.424869537353516
20,0.0200200192630291,39.721092224121094,-0.00849295873194933,-0.00015958947187755257,40.58184814453125
21,0.021021021530032158,39.754798889160156,-0.008144504390656948,0.019095920026302338,38.27293395996094
22,0.022022021934390068,39.78852844238281,-0.007979837246239185,0.021375855430960655,37.965232849121094
23,0.023023022338747978,39.82229232788086,-0.007665852550417185,0.03431915491819382,36.2564697265625
24,0.024024024605751038,39.8560791015625,-0.007512081414461136,0.03731447085738182,35.78970718383789
25,0.025025025010108948,39.889896392822266,-0.007425284944474697,0.031358860433101654,36.50836944580078
26,0.026026025414466858,39.92374801635742,-0.007217981852591038,0.036271385848522186,35.76667404174805
27,0.027027025818824768,39.95762252807617,-0.007108722813427448,0.0319984033703804,36.309349060058594
28,0.028028028085827827,39.99152755737305,-0.007054287940263748,0.026123151183128357,37.10574722290039
29,0.029029028490185738,40.02545928955078,-0.006901211105287075,0.026014115661382675,37.06187438964844
30,0.030030028894543648,40.05942153930664,-0.0065171425230801105,0.04436897113919258,34.21266174316406
31,0.031031031161546707,40.093414306640625,-0.00634027598425746,0.04534617066383362,33.913429260253906
32,0.03203203156590462,40.1274299621582,-0.006761646829545498,0.01632126420736313,38.38949203491211
33,0.03303303197026253,40.16147994995117,-0.0067387530580163,0.0164970513433218,38.42769241333008
34,0.03403403237462044,40.195556640625,-0.006580072455108166,0.022426096722483635,37.587799072265625
35,0.03503503277897835,40.22966384887695,-0.006413426715880632,0.029495131224393845,36.5273323059082
36,0.036036036908626556,40.263797760009766,-0.006283179856836796,0.03539658337831497,35.5694465637207
37,0.03703703731298447,40.29795837402344,-0.0063008470460772514,0.029333118349313736,36.48822784423828
38,0.03803803771734238,40.3321533203125,-0.006587962154299021,0.013055981136858463,38.9781494140625
39,0.03903903812170029,40.36637878417969,-0.006399065256118774,0.015749961137771606,38.513648986816406
40,0.0400400385260582,40.40062713623047,-0.006379610858857632,0.01093156449496746,39.18379592895508
41,0.04104103893041611,40.434906005859375,-0.006015424616634846,0.01660570316016674,38.146854400634766
42,0.042042043060064316,40.469215393066406,-0.005726668052375317,0.018683385103940964,37.64723205566406
43,0.043043043464422226,40.50355529785156,-0.00579518498852849,0.009774776175618172,39.11013412475586
44,0.044044043868780136,40.53792190551758,-0.005578884854912758,0.012452320195734501,38.61668395996094
45,0.045045044273138046,40.572322845458984,-0.00574070680886507,0.005239469464868307,39.90286636352539
46,0.046046044677495956,40.606746673583984,-0.006065915338695049,-0.007211293093860149,42.023372650146484
47,0.04704704508185387,40.641197204589844,-0.0057621486485004425,0.000936008058488369,40.66495132446289
48,0.048048049211502075,40.67568588256836,-0.006317007355391979,-0.022173145785927773,44.50984191894531
49,0.049049049615859985,40.71019744873047,-0.006130159366875887,-0.015387575142085552,43.47887420654297
