index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025046925991773605,-0.07336433976888657,2.1814677715301514
1,0.0010010009864345193,39.08612823486328,-0.02688920497894287,-0.02497989498078823,0.36159902811050415
2,0.0020020019728690386,39.11929702758789,-0.027427105233073235,-0.007922827266156673,-0.30387330055236816
3,0.0030030030757188797,39.15248489379883,-0.027943044900894165,0.03467472270131111,-1.9040141105651855
4,0.004004003945738077,39.185707092285156,-0.027140934020280838,-0.018447276204824448,-0.019333600997924805
5,0.005005004815757275,39.218955993652344,-0.02596510574221611,-0.061594653874635696,1.6148711442947388
6,0.006006006151437759,39.25223159790039,-0.025104079395532608,-0.09307186305522919,2.9010207653045654
7,0.007007007021456957,39.28553771972656,-0.02545856311917305,-0.07083244621753693,2.100161075592041
8,0.008008007891476154,39.31887435913086,-0.02573113702237606,-0.05082157999277115,1.4108080863952637
9,0.009009009227156639,39.352237701416016,-0.026339439675211906,-0.010790499858558178,-0.06170457601547241
10,0.01001000963151455,39.38562774658203,-0.025752661749720573,-0.014460745267570019,0.13968847692012787
11,0.011011010967195034,39.41904830932617,-0.02513027936220169,-0.016544701531529427,0.3014794588088989
12,0.012012012302875519,39.452491760253906,-0.024879761040210724,0.000844700145535171,-0.3249242305755615
13,0.013013012707233429,39.48596954345703,-0.022400792688131332,0.07778222113847733,-3.509929656982422
14,0.014014014042913914,39.51947021484375,-0.022985177114605904,0.055047597736120224,-2.5815892219543457
15,0.015015014447271824,39.55300521850586,-0.02311057224869728,0.012596768327057362,-0.7763646245002747
16,0.01601601578295231,39.58656692504883,-0.02210152894258499,0.02680153027176857,-1.4078751802444458
17,0.01701701618731022,39.620155334472656,-0.02094545215368271,0.032069094479084015,-1.6803699731826782
18,0.018018018454313278,39.653770446777344,-0.018445750698447227,0.0532468780875206,-2.8015615940093994
19,0.01901901885867119,39.68742370605469,-0.014918370172381401,0.06893135607242584,-3.8608052730560303
20,0.0200200192630291,39.721092224121094,-0.01434682123363018,0.06469089537858963,-3.7822461128234863
21,0.021021021530032158,39.754798889160156,-0.016258303076028824,0.04375643655657768,-2.5818159580230713
22,0.022022021934390068,39.78852844238281,-0.0155342323705554,0.041317444294691086,-2.5400753021240234
23,0.023023022338747978,39.82229232788086,-0.011435069143772125,0.06122232973575592,-4.179754734039307
24,0.024024024605751038,39.8560791015625,-0.011880431324243546,0.053256187587976456,-3.7065114974975586
25,0.025025025010108948,39.889896392822266,-0.012506136670708656,0.04190479591488838,-2.9872896671295166
26,0.026026025414466858,39.92374801635742,-0.011879369616508484,0.03975353017449379,-2.991583824157715
27,0.027027025818824768,39.95762252807617,-0.010809537954628468,0.04203388839960098,-3.363438844680786
28,0.028028028085827827,39.99152755737305,-0.010093644261360168,0.042634595185518265,-3.5773115158081055
29,0.029029028490185738,40.02545928955078,-0.00702011538669467,0.05333753302693367,-5.004277229309082
30,0.030030028894543648,40.05942153930664,-0.008387105539441109,0.04644106701016426,-4.261107921600342
31,0.031031031161546707,40.093414306640625,-0.007223512977361679,0.048833172768354416,-4.745532035827637
32,0.03203203156590462,40.1274299621582,-0.009000107645988464,0.03933010995388031,-3.728602170944214
33,0.03303303197026253,40.16147994995117,-0.007327466271817684,0.045686300843954086,-4.603972911834717
34,0.03403403237462044,40.195556640625,-0.008481107652187347,0.039673615247011185,-3.934661626815796
35,0.03503503277897835,40.22966384887695,-0.0023333211429417133,0.05482200160622597,-6.834558963775635
36,0.036036036908626556,40.263797760009766,-0.0007171713514253497,0.05390539765357971,-7.5142107009887695
37,0.03703703731298447,40.29795837402344,-0.0008737865719012916,0.05209844559431076,-7.465930461883545
38,0.03803803771734238,40.3321533203125,0.0003744913265109062,0.05054293945431709,-7.975009441375732
39,0.03903903812170029,40.36637878417969,-0.0002766423567663878,0.048776354640722275,-7.694612979888916
40,0.0400400385260582,40.40062713623047,-0.00033736968180164695,0.04677452892065048,-7.652378082275391
41,0.04104103893041611,40.434906005859375,0.0005000624223612249,0.04428546503186226,-8.00145149230957
42,0.042042043060064316,40.469215393066406,0.0006981612532399595,0.04129917547106743,-8.092878341674805
43,0.043043043464422226,40.50355529785156,-0.002459742361679673,0.03752715885639191,-6.487943172454834
44,0.044044043868780136,40.53792190551758,-0.0013586472487077117,0.03715408220887184,-7.085996627807617
45,0.045045044273138046,40.572322845458984,-0.001862107776105404,0.03587384149432182,-6.811171054840088
46,0.046046044677495956,40.606746673583984,-0.0032272955868393183,0.03297833725810051,-5.971842288970947
47,0.04704704508185387,40.641197204589844,-0.0031097203027457,0.03260410204529762,-6.042703151702881
48,0.048048049211502075,40.67568588256836,-0.0012348443269729614,0.03451512008905411,-7.192241668701172
49,0.049049049615859985,40.71019744873047,-0.002064321655780077,0.03274861350655556,-6.7101850509643555
50,0.050050050020217896,40.7447395324707,-0.0032179311383515596,0.029375627636909485,-5.9301323890686035
51,0.051051050424575806,40.77931213378906,-0.002688090782612562,0.028099508956074715,-6.28591251373291
52,0.052052050828933716,40.81391143798828,-0.003470262046903372,0.02382807619869709,-5.614796161651611
53,0.053053051233291626,40.84854507446289,-0.0060301292687654495,0.006429527420550585,-2.438584089279175
54,0.054054051637649536,40.88320541381836,-0.006393073126673698,-0.003157078754156828,-1.071622610092163
55,0.055055055767297745,40.91789627075195,-0.005918528884649277,-8.36313483887352e-06,-1.7617864608764648
56,0.056056056171655655,40.952613830566406,-0.005627032369375229,0.0006567351520061493,-2.0365724563598633
57,0.057057056576013565,40.987361907958984,-0.005920420400798321,-0.007704186253249645,-0.6721973419189453
58,0.058058056980371475,41.02214431762695,-0.0058604031801223755,-0.008770096115767956,-0.4997386932373047
59,0.059059057384729385,41.056949615478516,-0.005898821167647839,-0.023287951946258545,1.98429274559021
60,0.060060057789087296,41.0917854309082,-0.005683601833879948,-0.012192787602543831,0.18286514282226562
61,0.061061061918735504,41.12665557861328,-0.005626363679766655,-0.01735978201031685,1.256439447402954
62,0.062062062323093414,41.16154479980469,-0.005553498398512602,-0.019267281517386436,1.7966549396514893
63,0.06306306272745132,41.19647216796875,-0.00539301335811615,-0.012991300784051418,0.8209725618362427
64,0.06406406313180923,41.23143005371094,-0.004961108788847923,-0.005573075730353594,-0.5126335620880127
65,0.06506506353616714,41.266414642333984,-0.0045044030994176865,-0.001853811088949442,-1.3504829406738281
66,0.06606606394052505,41.301429748535156,-0.004443296231329441,-0.002984479768201709,-1.215644359588623
67,0.06706706434488297,41.33647537231445,-0.004018841311335564,-0.000720728188753128,-1.9556748867034912
68,0.06806806474924088,41.37154769897461,-0.003987790551036596,-0.0035888946149498224,-1.5574257373809814
69,0.06906906515359879,41.406654357910156,-0.003234862582758069,0.0008728772518225014,-3.153820276260376
70,0.0700700655579567,41.44178771972656,-0.0032828915864229202,-0.0018051419174298644,-2.7588517665863037
71,0.0710710734128952,41.476951599121094,-0.0032524385023862123,-0.003776264376938343,-2.48260235786438
72,0.07207207381725311,41.512142181396484,-0.003507792018353939,-0.010509250685572624,-0.6660652160644531
73,0.07307307422161102,41.547367095947266,-0.0034640200901776552,-0.01603713631629944,0.8938641548156738
74,0.07407407462596893,41.582618713378906,-0.00328719150274992,-0.022470273077487946,2.8749372959136963
75,0.07507507503032684,41.61790466308594,-0.0031107310205698013,-0.026377320289611816,4.1759443283081055
76,0.07607607543468475,41.65321731567383,-0.0028624238912016153,-0.031375959515571594,5.871458530426025
77,0.07707707583904266,41.688560485839844,-0.002774379216134548,-0.03319447115063667,6.490774154663086
78,0.07807807624340057,41.72393035888672,-0.0032160247210413218,-0.027101414278149605,4.442678451538086
79,0.07907907664775848,41.75933074951172,-0.003303558100014925,-0.024117430672049522,3.5724990367889404
80,0.0800800770521164,41.794769287109375,-0.0033027350436896086,-0.020438870415091515,2.490807056427002
81,0.0810810774564743,41.830230712890625,-0.0031997787300497293,-0.02003229595720768,2.326796054840088
82,0.08208207786083221,41.865726470947266,-0.0031513352878391743,-0.017081549391150475,1.320757508277893
83,0.08308307826519012,41.9012451171875,-0.0030718808993697166,-0.016499103978276253,1.0070827007293701
84,0.08408408612012863,41.93680191040039,-0.0029632579535245895,-0.011339602060616016,-0.8086858987808228
85,0.08508508652448654,41.97238540649414,-0.0028729490004479885,-0.009393180720508099,-1.5275958776474
86,0.08608608692884445,42.00799560546875,-0.0029651280492544174,-0.01283709891140461,-0.33257055282592773
87,0.08708708733320236,42.043643951416016,-0.002936295233666897,-0.016152409836649895,0.7763065099716187
88,0.08808808773756027,42.079315185546875,-0.002863326109945774,-0.018173830583691597,1.4924582242965698
89,0.08908908814191818,42.115020751953125,-0.002781040035188198,-0.014589088968932629,0.26784980297088623
90,0.09009008854627609,42.1507568359375,-0.0025431644171476364,-0.009556512348353863,-1.552460789680481
91,0.091091088950634,42.186519622802734,-0.0022821477614343166,-0.006903508212417364,-2.580491542816162
92,0.09209208935499191,42.22231674194336,-0.0019147011917084455,-0.004764877259731293,-3.6011102199554443
93,0.09309308975934982,42.258140563964844,-0.00187548843678087,-0.005422060377895832,-3.3771932125091553
94,0.09409409016370773,42.29399490356445,-0.001122208428569138,-0.0026896167546510696,-5.396712779998779
95,0.09509509056806564,42.32988739013672,-0.0011276369914412498,-0.0031612056773155928,-5.235228538513184
96,0.09609609842300415,42.36580276489258,-0.0014074837090447545,-0.004623394459486008,-4.2714152336120605
97,0.09709709882736206,42.40175247192383,-0.0009842109866440296,-0.0032615226227790117,-5.6097331047058105
98,0.09809809923171997,42.4377326965332,-0.0007031154818832874,-0.002783500589430332,-6.564985275268555
99,0.09909909963607788,42.473731994628906,-0.0014493402559310198,-0.006089229602366686,-4.026632785797119
100,0.10010010004043579,42.5097770690918,-0.001212053233757615,-0.005399293266236782,-4.915187835693359
101,0.1011011004447937,42.545841217041016,-0.0012385689187794924,-0.005825310945510864,-4.821515083312988
102,0.10210210084915161,42.58195114135742,-0.0014467848232015967,-0.0073164827190339565,-3.8804612159729004
