index,timestep,Diffusion_Coeff,Divergence,score,pos
71,0.0710710734128952,41.476951599121094,-0.0036708503030240536,-0.010544578544795513,-0.5406611561775208
72,0.07207207381725311,41.512142181396484,-0.003635771805420518,-0.016296466812491417,0.9478002190589905
73,0.07307307422161102,41.547367095947266,-0.003454504068940878,-0.014953299425542355,0.5805919170379639
74,0.07407407462596893,41.582618713378906,-0.0033520283177495003,-0.01582246460020542,0.8819002509117126
75,0.07507507503032684,41.61790466308594,-0.003315138630568981,-0.01744762435555458,1.4202834367752075
76,0.07607607543468475,41.65321731567383,-0.0033435318619012833,-0.017942601814866066,1.6301759481430054
77,0.07707707583904266,41.688560485839844,-0.0032618169207125902,-0.02442282997071743,3.6132564544677734
78,0.07807807624340057,41.72393035888672,-0.0034023565240204334,-0.021003389731049538,2.606863498687744
79,0.07907907664775848,41.75933074951172,-0.0033827736042439938,-0.020875299349427223,2.6037511825561523
80,0.0800800770521164,41.794769287109375,-0.0033324207179248333,-0.018077129498124123,1.7793513536453247
81,0.0810810774564743,41.830230712890625,-0.003223365405574441,-0.018427817150950432,1.8273522853851318
82,0.08208207786083221,41.865726470947266,-0.0030780546367168427,-0.02147131972014904,2.7267773151397705
83,0.08308307826519012,41.9012451171875,-0.0030146404169499874,-0.02044898457825184,2.3022451400756836
84,0.08408408612012863,41.93680191040039,-0.0030175219289958477,-0.016326505690813065,0.8518311977386475
85,0.08508508652448654,41.97238540649414,-0.002960996702313423,-0.01211627759039402,-0.5954784154891968
86,0.08608608692884445,42.00799560546875,-0.002961651422083378,-0.018822092562913895,1.6748679876327515
87,0.08708708733320236,42.043643951416016,-0.002908542286604643,-0.01893739402294159,1.728034496307373
88,0.08808808773756027,42.079315185546875,-0.00284913694486022,-0.019091011956334114,1.8135261535644531
89,0.08908908814191818,42.115020751953125,-0.00277286721393466,-0.014027299359440804,0.06555867195129395
90,0.09009008854627609,42.1507568359375,-0.002488359110429883,-0.008706745691597462,-1.890158772468567
91,0.091091088950634,42.186519622802734,-0.0023068091832101345,-0.007156450301408768,-2.470254421234131
92,0.09209208935499191,42.22231674194336,-0.0015529526863247156,-0.0028650248423218727,-4.6931681632995605
93,0.09309308975934982,42.258140563964844,-0.0011468041921034455,-0.0021485534962266684,-5.516597270965576
94,0.09409409016370773,42.29399490356445,-0.0010476293973624706,-0.0024705687537789345,-5.598596572875977
95,0.09509509056806564,42.32988739013672,-0.0005500176339410245,-0.0018058080459013581,-6.845642566680908
96,0.09609609842300415,42.36580276489258,0.00027753692120313644,-0.0017589719500392675,-9.459102630615234
97,0.09709709882736206,42.40175247192383,0.00029207507031969726,-0.001948547433130443,-9.730694770812988
98,0.09809809923171997,42.4377326965332,0.00014261342585086823,-0.002030289266258478,-9.40603256225586
99,0.09909909963607788,42.473731994628906,0.00010182334517594427,-0.002364658983424306,-9.620180130004883
100,0.10010010004043579,42.5097770690918,0.00012531552056316286,-0.0027013083454221487,-10.129631042480469
101,0.1011011004447937,42.545841217041016,-0.00022648835147265345,-0.002948697656393051,-8.764534950256348
102,0.10210210084915161,42.58195114135742,-0.0008577957632951438,-0.004450847394764423,-6.345195770263672
103,0.10310310125350952,42.618080139160156,-0.000674277194775641,-0.0040377844125032425,-7.0918707847595215
104,0.10410410165786743,42.65423583984375,-0.0009011223446577787,-0.004928373731672764,-6.165534019470215
105,0.10510510206222534,42.6904296875,-0.0011338347103446722,-0.006123264320194721,-5.226495265960693
106,0.10610610246658325,42.726654052734375,-0.0009366451995447278,-0.005481259431689978,-6.131417751312256
107,0.10710710287094116,42.762908935546875,-0.001124820439144969,-0.006827580742537975,-5.340527057647705
108,0.10810810327529907,42.799190521240234,-0.001393117941915989,-0.009178799577057362,-3.8581786155700684
109,0.10910911113023758,42.83551025390625,-0.0014769735280424356,-0.010380974039435387,-3.161372423171997
110,0.11011011153459549,42.871856689453125,-0.0015069813234731555,-0.010899584740400314,-2.781742572784424
111,0.1111111119389534,42.90822982788086,-0.0011363670928403735,-0.007632080465555191,-5.034016132354736
112,0.11211211234331131,42.94463348388672,-0.0010189972817897797,-0.006940409075468779,-5.432787895202637
113,0.11311311274766922,42.9810791015625,-0.0012067512143403292,-0.008003083057701588,-4.131541728973389
114,0.11411411315202713,43.017547607421875,-0.0014438736252486706,-0.010106503032147884,-2.19101619720459
115,0.11511511355638504,43.054054260253906,-0.0011831617448478937,-0.008207962848246098,-3.332427740097046
116,0.11611611396074295,43.090579986572266,-0.0010530117433518171,-0.0077604143880307674,-3.6991872787475586
117,0.11711711436510086,43.127140045166016,-0.0008858115179464221,-0.007163382600992918,-4.430434703826904
118,0.11811811476945877,43.16373825073242,-0.0007084984099492431,-0.006391370669007301,-5.529121398925781
119,0.11911911517381668,43.20035934448242,-0.0009413971565663815,-0.00789663940668106,-3.773935317993164
120,0.12012011557817459,43.23701477050781,-0.0007178580272011459,-0.006523875519633293,-5.531642436981201
121,0.1211211159825325,43.27370834350586,-0.0006454515969380736,-0.006298915483057499,-6.35768985748291
122,0.12212212383747101,43.3104248046875,-0.0008879781817086041,-0.00831250287592411,-4.279370307922363
123,0.12312312424182892,43.34716796875,-0.00106293975841254,-0.010776172392070293,-2.1016650199890137
124,0.12412412464618683,43.38395309448242,-0.0008937992388382554,-0.008973238989710808,-4.148855209350586
125,0.12512512505054474,43.42076110839844,-0.0007814378477632999,-0.008025964722037315,-5.466287612915039
126,0.12612612545490265,43.45760726928711,-0.000759202754124999,-0.007969029247760773,-5.696545600891113
127,0.12712712585926056,43.494476318359375,-0.0007015579612925649,-0.007401356007903814,-6.596670150756836
128,0.12812812626361847,43.5313835144043,-0.000703107682056725,-0.007540106773376465,-6.495047569274902
129,0.12912912666797638,43.56832504272461,-0.0006036614067852497,-0.006266097538173199,-8.490630149841309
130,0.1301301270723343,43.605289459228516,-0.0005707547534257174,-0.00597003847360611,-8.999486923217773
131,0.1311311274766922,43.64228820800781,-0.0006717650685459375,-0.00735166622325778,-6.756497859954834
132,0.1321321278810501,43.679317474365234,-0.0006894057150930166,-0.0076460400596261024,-6.323657035827637
133,0.13313312828540802,43.71638107299805,-0.0007656909292563796,-0.008843332529067993,-4.730486869812012
134,0.13413412868976593,43.753475189208984,-0.0006750080501660705,-0.00752757303416729,-6.6352033615112305
135,0.13513512909412384,43.79059600830078,-0.0006451220251619816,-0.006907852832227945,-7.635639190673828
136,0.13613612949848175,43.827762603759766,-0.0006425431347452104,-0.006736977491527796,-7.882635116577148
137,0.13713712990283966,43.86494445800781,-0.0006062343600206077,-0.005972716026008129,-9.031051635742188
138,0.13813813030719757,43.902164459228516,-0.0006321207620203495,-0.006510675419121981,-8.069753646850586
139,0.13913913071155548,43.93941879272461,-0.0006453541573137045,-0.006964084692299366,-7.257470607757568
140,0.1401401311159134,43.9766960144043,-0.0006483191973529756,-0.007150817196816206,-6.888974189758301
141,0.1411411464214325,44.014015197753906,-0.0006305734859779477,-0.006785065867006779,-7.3489580154418945
142,0.1421421468257904,44.051361083984375,-0.0006788677419535816,-0.00806236732751131,-5.248164176940918
143,0.14314314723014832,44.08873748779297,-0.00063882558606565,-0.006951126269996166,-6.843273162841797
144,0.14414414763450623,44.12614822387695,-0.0006302603287622333,-0.006671268958598375,-7.19751501083374
145,0.14514514803886414,44.1635856628418,-0.0006678960053250194,-0.007579244207590818,-5.748170852661133
146,0.14614614844322205,44.20106506347656,-0.0007256929529830813,-0.009377428330481052,-3.1513757705688477
147,0.14714714884757996,44.238563537597656,-0.0007376085268333554,-0.01030866988003254,-1.8807520866394043
148,0.14814814925193787,44.27610778808594,-0.0007258615805767477,-0.011425846256315708,-0.3849228322505951
149,0.14914914965629578,44.31366729736328,-0.0007046093815006316,-0.011133835650980473,-0.8611011505126953
150,0.1501501500606537,44.35126876831055,-0.0006913953693583608,-0.010631430894136429,-1.7520619630813599
151,0.1511511504650116,44.38890075683594,-0.0006603298243135214,-0.012114661745727062,0.18974578380584717
152,0.1521521508693695,44.426570892333984,-0.0005994826788082719,-0.01332339271903038,1.8626407384872437
153,0.15315315127372742,44.464263916015625,-0.0005783466622233391,-0.013658528216183186,2.1927313804626465
154,0.15415415167808533,44.50199508666992,-0.000536014442332089,-0.014268873259425163,3.035886764526367
155,0.15515515208244324,44.53975296020508,-0.0004847547970712185,-0.014751002192497253,3.867838144302368
156,0.15615615248680115,44.57754898071289,-0.00045920739648863673,-0.01494943629950285,4.282111167907715
157,0.15715715289115906,44.6153678894043,-0.0005531483911909163,-0.014212147332727909,2.92630672454834
158,0.15815815329551697,44.653228759765625,-0.0004785803612321615,-0.014810409396886826,4.249232292175293
159,0.15915915369987488,44.69111251831055,-0.00035486850538291037,-0.015484179370105267,6.148271560668945
160,0.1601601541042328,44.72903823852539,-0.00043377772090025246,-0.014936611987650394,5.238614559173584
161,0.1611611545085907,44.76698684692383,-0.0004868986434303224,-0.014421245083212852,4.5499162673950195
162,0.1621621549129486,44.804969787597656,-0.0004622062551788986,-0.01453468482941389,5.097665786743164
163,0.16316315531730652,44.842987060546875,-0.0004995352355763316,-0.01427682489156723,4.655566215515137
164,0.16416415572166443,44.88103485107422,-0.0005851134192198515,-0.01329599879682064,2.9176995754241943
165,0.16516515612602234,44.91912078857422,-0.000593915581703186,-0.012931689620018005,2.4253578186035156
166,0.16616615653038025,44.95723342895508,-0.0006098883459344506,-0.012308930978178978,1.5478581190109253
167,0.16716717183589935,44.99538040161133,-0.0005560384597629309,-0.01284382026642561,2.6030099391937256
168,0.16816817224025726,45.03356170654297,-0.0005946054589003325,-0.01186151709407568,0.9572286605834961
169,0.16916917264461517,45.071773529052734,-0.0006247580167837441,-0.010081302374601364,-2.0816829204559326
170,0.17017017304897308,45.110015869140625,-0.0005831996677443385,-0.01130221039056778,-0.29964679479599
171,0.171171173453331,45.14828872680664,-0.0005314842564985156,-0.011960558593273163,0.689813494682312
172,0.1721721738576889,45.18659973144531,-0.0004548418219201267,-0.01266148779541254,1.9680852890014648
173,0.17317317426204681,45.22494125366211,-0.000487850746139884,-0.012096300721168518,0.7463687062263489
174,0.17417417466640472,45.2633171081543,-0.0005267153028398752,-0.011218373663723469,-0.8716729283332825
175,0.17517517507076263,45.30172348022461,-0.00047554090269841254,-0.011361314915120602,-0.2411358803510666
176,0.17617617547512054,45.34016036987305,-0.0004546732525341213,-0.011084550991654396,-0.26775217056274414
177,0.17717717587947845,45.37863540649414,-0.000528838369064033,-0.009509039111435413,-2.970344305038452
178,0.17817817628383636,45.41713333129883,-0.0005017028306610882,-0.00977363158017397,-2.155282497406006
179,0.17917917668819427,45.45567321777344,-0.0005281092599034309,-0.00920622143894434,-3.183279037475586
180,0.18018017709255219,45.49424362182617,-0.0005078102694824338,-0.009885023348033428,-1.888284683227539
181,0.1811811774969101,45.53284454345703,-0.0005773602752014995,-0.008042178116738796,-5.231269359588623
182,0.182182177901268,45.571475982666016,-0.0005763341905549169,-0.008729955181479454,-3.957200288772583
183,0.18318317830562592,45.610145568847656,-0.0006049735238775611,-0.007113210391253233,-6.564824104309082
184,0.18418417870998383,45.64884567260742,-0.0006113118724897504,-0.007769875694066286,-5.364832878112793
185,0.18518517911434174,45.68758010864258,-0.0006186389364302158,-0.007962516508996487,-4.928596019744873
186,0.18618617951869965,45.726348876953125,-0.0006396654061973095,-0.00732882134616375,-5.780945777893066
187,0.18718717992305756,45.76514434814453,-0.0006189928390085697,-0.008675607852637768,-3.4681949615478516
188,0.18818818032741547,45.803977966308594,-0.0005780807696282864,-0.009899726137518883,-1.249475121498108
189,0.18918918073177338,45.84284210205078,-0.0006231539882719517,-0.008967283181846142,-2.6298890113830566
190,0.1901901811361313,45.881744384765625,-0.0005857631331309676,-0.009984216652810574,-0.7970154285430908
191,0.1911911815404892,45.92066955566406,-0.0005951676866970956,-0.009958499111235142,-0.8394448757171631
192,0.1921921968460083,45.95963668823242,-0.0005651985993608832,-0.010759326629340649,0.4379768371582031
193,0.1931931972503662,45.99863052368164,-0.0005950231570750475,-0.010339858010411263,-0.42810654640197754
194,0.19419419765472412,46.037662506103516,-0.0006004321621730924,-0.010230216197669506,-0.6981927156448364
195,0.19519519805908203,46.07672882080078,-0.000609970185905695,-0.00985060166567564,-1.3789842128753662
196,0.19619619846343994,46.115821838378906,-0.0006436583353206515,-0.008327861316502094,-3.822908401489258
197,0.19719719886779785,46.15495300292969,-0.0006248628487810493,-0.008498406037688255,-3.5359597206115723
198,0.19819819927215576,46.194114685058594,-0.000602380488999188,-0.008678343147039413,-3.1851062774658203
199,0.19919919967651367,46.23331069946289,-0.0005724828224629164,-0.009290744550526142,-2.0533578395843506
200,0.20020020008087158,46.27254104614258,-0.00056696985848248,-0.009265881963074207,-2.0997519493103027
201,0.2012012004852295,46.31180191040039,-0.0005343337543308735,-0.01024105679243803,-0.3355787992477417
202,0.2022022008895874,46.35110092163086,-0.0005003014230169356,-0.011034076102077961,1.1779135465621948
203,0.2032032012939453,46.39043045043945,-0.0004591907490976155,-0.011675308458507061,2.4110469818115234
204,0.20420420169830322,46.42979049682617,-0.0003731293836608529,-0.012474075891077518,4.215216636657715
205,0.20520520210266113,46.46918487548828,-0.00036792989703826606,-0.01248687319457531,4.0938215255737305
206,0.20620620250701904,46.50861740112305,-0.0002448333252687007,-0.013148829340934753,6.086874008178711
207,0.20720720291137695,46.54807662963867,-0.00018146669026464224,-0.013342121616005898,6.980523586273193
208,0.20820820331573486,46.58757400512695,-0.0002501825802028179,-0.01301742997020483,5.7708516120910645
209,0.20920920372009277,46.62710189819336,-0.00018074391118716449,-0.013066692277789116,6.870661735534668
210,0.21021020412445068,46.666664123535156,-4.180669930065051e-05,-0.013161535374820232,9.325392723083496
211,0.2112112045288086,46.706260681152344,6.675210897810757e-06,-0.013039158657193184,10.45596694946289
212,0.2122122049331665,46.74589157104492,3.4780478017637506e-05,-0.0129205621778965,11.272217750549316
213,0.21321320533752441,46.78555679321289,-7.052575529087335e-05,-0.012797827832400799,9.445611953735352
214,0.21421420574188232,46.825252532958984,-5.413598410086706e-05,-0.012765076011419296,9.832809448242188
215,0.21521520614624023,46.864990234375,3.150051270495169e-06,-0.012757355347275734,10.924471855163574
216,0.21621620655059814,46.90475082397461,-7.021635610726662e-06,-0.012782605364918709,10.77673053741455
217,0.21721720695495605,46.94455337524414,5.695715299225412e-05,-0.012826214544475079,11.833106994628906
218,0.21821822226047516,46.98438262939453,5.012132533011027e-05,-0.012877861969172955,11.697590827941895
219,0.21921922266483307,47.024253845214844,-5.146377952769399e-05,-0.012880503199994564,9.912989616394043
220,0.22022022306919098,47.064151763916016,-0.00019491941202431917,-0.012390319257974625,7.088867664337158
221,0.2212212234735489,47.104087829589844,-0.00022065499797463417,-0.01201307587325573,6.251145839691162
222,0.2222222238779068,47.14405059814453,-0.00010931513679679483,-0.012086184695363045,8.386032104492188
223,0.2232232242822647,47.18405532836914,-9.407663310412318e-05,-0.01183347962796688,8.748175621032715
224,0.22422422468662262,47.22409439086914,-9.244666580343619e-05,-0.011642638593912125,8.93916130065918
225,0.22522522509098053,47.264163970947266,-0.0002459134557284415,-0.010829630307853222,5.19028377532959
226,0.22622622549533844,47.304264068603516,-0.00026574850198812783,-0.010602695867419243,4.72769021987915
227,0.22722722589969635,47.34440231323242,-0.00021080306032672524,-0.010937177576124668,6.2881646156311035
228,0.22822822630405426,47.384578704833984,-0.000244230410316959,-0.010805237106978893,5.521562099456787
229,0.22922922670841217,47.424781799316406,-0.000258955784374848,-0.010867977514863014,5.339367866516113
230,0.23023022711277008,47.465023040771484,-0.00030614141724072397,-0.01067282073199749,4.364151954650879
231,0.231231227517128,47.50529479980469,-0.00035616819513961673,-0.0102907819673419,3.1335561275482178
232,0.2322322279214859,47.54560470581055,-0.00032502299291081727,-0.010560581460595131,3.985203742980957
233,0.2332332283258438,47.58594512939453,-0.0003512633265927434,-0.010238454677164555,3.1580278873443604
234,0.23423422873020172,47.62632369995117,-0.000332018593326211,-0.010226822458207607,3.3837690353393555
235,0.23523522913455963,47.6667366027832,-0.0003194515884388238,-0.010095445439219475,3.3874456882476807
236,0.23623622953891754,47.707176208496094,-0.00029695918783545494,-0.010043395683169365,3.6948962211608887
237,0.23723722994327545,47.74766540527344,-0.000332759169396013,-0.009538985788822174,2.417776584625244
238,0.23823823034763336,47.788177490234375,-0.00033790996531024575,-0.009327119216322899,1.994842767715454
239,0.23923923075199127,47.8287239074707,-0.00026383402291685343,-0.009845276363193989,4.005177021026611
240,0.24024023115634918,47.86930847167969,-0.00017982398276217282,-0.010270854458212852,6.457949638366699
241,0.2412412315607071,47.9099235534668,-0.0001824757782742381,-0.010154295712709427,6.486991882324219
242,0.242242231965065,47.95058059692383,-0.00020190549548715353,-0.009953431785106659,5.999636173248291
243,0.2432432323694229,47.99126052856445,-0.0002747580292634666,-0.009381798096001148,3.7526278495788574
244,0.24424424767494202,48.031982421875,-0.00021462366566993296,-0.009974137879908085,5.908283233642578
245,0.24524524807929993,48.07273864746094,-0.00021829035540577024,-0.01017837692052126,6.03926944732666
246,0.24624624848365784,48.113529205322266,-0.00020832176960539073,-0.010501165874302387,6.647755146026611
247,0.24724724888801575,48.154354095458984,-0.00030751433223485947,-0.010102936998009682,4.5219526290893555
248,0.24824824929237366,48.19520950317383,-0.00043946175719611347,-0.008723645471036434,0.7240402102470398
249,0.24924924969673157,48.236106872558594,-0.00041802471969276667,-0.009172975085675716,1.6600967645645142
250,0.2502502501010895,48.277034759521484,-0.00037746012094430625,-0.009979232214391232,3.317981719970703
251,0.2512512505054474,48.317996978759766,-0.00033910604543052614,-0.010505730286240578,4.474102020263672
252,0.2522522509098053,48.35899353027344,-0.000308953138301149,-0.010628251358866692,5.029109954833984
253,0.2532532513141632,48.40003204345703,-0.00027437781682237983,-0.010530955158174038,5.538394927978516
254,0.2542542517185211,48.44109344482422,-0.000281329732388258,-0.010085766203701496,4.997915267944336
255,0.25525525212287903,48.48219680786133,-0.00023068799055181444,-0.010113444179296494,6.229174613952637
256,0.25625625252723694,48.52333450317383,-0.00016334603424184024,-0.010288110002875328,8.342118263244629
257,0.25725725293159485,48.564510345458984,-0.00016492122085765004,-0.010112490504980087,8.329105377197266
258,0.25825825333595276,48.605712890625,-0.00016970810247585177,-0.009939003735780716,8.23896598815918
259,0.25925925374031067,48.64695739746094,-0.00010434220166644081,-0.010273193009197712,11.541781425476074
260,0.2602602541446686,48.688236236572266,-0.00017177299014292657,-0.009764027781784534,8.189513206481934
261,0.2612612545490265,48.729549407958984,-0.0002179027651436627,-0.009396501816809177,6.256297588348389
262,0.2622622549533844,48.770896911621094,-0.00021171120170038193,-0.009497073478996754,6.512500762939453
263,0.2632632553577423,48.812278747558594,-0.00013405636127572507,-0.010085051879286766,9.737542152404785
264,0.2642642557621002,48.85369110107422,-0.00014770464622415602,-0.010059607215225697,9.299215316772461
265,0.26526525616645813,48.895145416259766,-0.00018793529307004064,-0.0098347757011652,7.852465629577637
266,0.26626625657081604,48.93663787841797,-0.00019741899450309575,-0.009799045510590076,7.567178726196289
267,0.26726725697517395,48.97815704345703,-0.00016191505710594356,-0.010035266168415546,9.050734519958496
268,0.26826825737953186,49.01971435546875,-0.00014214545080903918,-0.010137030854821205,10.088956832885742
269,0.26926925778388977,49.061309814453125,-0.00014261167962104082,-0.010103795677423477,10.555296897888184
270,0.2702702581882477,49.10293960571289,-0.0001425172231392935,-0.010089514777064323,11.248745918273926
271,0.2712712585926056,49.14460754394531,-0.0001741729211062193,-0.00981157273054123,10.164158821105957
272,0.2722722589969635,49.18630599975586,-0.0002004596753977239,-0.009526479989290237,9.238948822021484
273,0.2732732594013214,49.2280387878418,-0.00018658970657270402,-0.009738144464790821,10.783794403076172
274,0.2742742598056793,49.26980972290039,-0.0001719305873848498,-0.01002480648458004,12.68287467956543
275,0.27527526021003723,49.31161880493164,-0.00015682532102800906,-0.010448873043060303,15.463099479675293
276,0.27627626061439514,49.35345458984375,-0.0001595973881194368,-0.010794539004564285,17.792631149291992
277,0.27727726101875305,49.39533233642578,-0.00016212968330364674,-0.01052048522979021,16.256574630737305
278,0.27827826142311096,49.4372444152832,-0.00016552055603824556,-0.010762165300548077,17.830608367919922
279,0.27927926182746887,49.479190826416016,-0.0001833877176977694,-0.011233494617044926,20.43337059020996
280,0.2802802622318268,49.52117156982422,-0.00018577574519440532,-0.011364304460585117,21.134258270263672
281,0.2812812626361847,49.56319046020508,-0.00016660764231346548,-0.01105398591607809,19.171239852905273
282,0.282282292842865,49.60525131225586,-0.00019222864648327231,-0.011688999831676483,22.311010360717773
283,0.2832832932472229,49.6473388671875,-0.0002017217339016497,-0.01190955564379692,22.982810974121094
284,0.2842842936515808,49.6894645690918,-0.00020361554925329983,-0.011956577189266682,22.85445213317871
285,0.2852852940559387,49.73162841796875,-0.00019422583864070475,-0.011659853160381317,21.18095588684082
286,0.28628629446029663,49.77382278442383,-0.00022503086074721068,-0.012282122857868671,24.194725036621094
287,0.28728729486465454,49.81605911254883,-0.0002186995989177376,-0.012088710442185402,23.682851791381836
