index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026401236653327942,0.06144494563341141,-2.9415929317474365
1,0.0010010009864345193,39.08612823486328,-0.027693988755345345,0.04508252441883087,-2.1871464252471924
2,0.0020020019728690386,39.11929702758789,-0.0279073528945446,0.02302503027021885,-1.4211511611938477
3,0.0030030030757188797,39.15248489379883,-0.027879422530531883,0.02197013609111309,-1.4489942789077759
4,0.004004003945738077,39.185707092285156,-0.027863577008247375,0.020847687497735023,-1.446038007736206
5,0.005005004815757275,39.218955993652344,-0.02765224128961563,0.011479727923870087,-1.106569766998291
6,0.006006006151437759,39.25223159790039,-0.027637945488095284,0.017201321199536324,-1.2736314535140991
7,0.007007007021456957,39.28553771972656,-0.027602048590779305,0.036526601761579514,-1.9197163581848145
8,0.008008007891476154,39.31887435913086,-0.027357202023267746,0.03873017802834511,-1.9395101070404053
9,0.009009009227156639,39.352237701416016,-0.026596130803227425,0.0014980812557041645,-0.5259331464767456
10,0.01001000963151455,39.38562774658203,-0.0264002475887537,0.023918183520436287,-1.3294463157653809
11,0.011011010967195034,39.41904830932617,-0.025319404900074005,-0.00800943560898304,-0.03687003254890442
12,0.012012012302875519,39.452491760253906,-0.024502355605363846,-0.01803162693977356,0.43929457664489746
13,0.013013012707233429,39.48596954345703,-0.02250109612941742,-0.0739387646317482,2.884408473968506
14,0.014014014042913914,39.51947021484375,-0.02168184332549572,-0.08290169388055801,3.3919966220855713
15,0.015015014447271824,39.55300521850586,-0.021331219002604485,-0.07638175785541534,3.1901514530181885
16,0.01601601578295231,39.58656692504883,-0.020629815757274628,-0.07812584191560745,3.396561622619629
17,0.01701701618731022,39.620155334472656,-0.01751142553985119,-0.12902392446994781,6.24179744720459
18,0.018018018454313278,39.653770446777344,-0.01673250086605549,-0.13175712525844574,6.596005439758301
19,0.01901901885867119,39.68742370605469,-0.01652098447084427,-0.12431078404188156,6.364623546600342
20,0.0200200192630291,39.721092224121094,-0.015222552232444286,-0.13197864592075348,7.135798454284668
21,0.021021021530032158,39.754798889160156,-0.015365706756711006,-0.11767646670341492,6.482962131500244
22,0.022022021934390068,39.78852844238281,-0.01523344311863184,-0.10805713385343552,6.118657112121582
23,0.023023022338747978,39.82229232788086,-0.01398756355047226,-0.11720336228609085,7.040225505828857
24,0.024024024605751038,39.8560791015625,-0.014635338447988033,-0.09715946018695831,5.903527736663818
25,0.025025025010108948,39.889896392822266,-0.013974322937428951,-0.09891442209482193,6.276462078094482
26,0.026026025414466858,39.92374801635742,-0.013762038201093674,-0.09428849816322327,6.159485816955566
27,0.027027025818824768,39.95762252807617,-0.014319655485451221,-0.07586891204118729,5.001934051513672
28,0.028028028085827827,39.99152755737305,-0.011742079630494118,-0.10843373835086823,7.592207908630371
29,0.029029028490185738,40.02545928955078,-0.011483993381261826,-0.10656499862670898,7.56480598449707
30,0.030030028894543648,40.05942153930664,-0.012680184096097946,-0.09204018861055374,6.44210147857666
31,0.031031031161546707,40.093414306640625,-0.010891353711485863,-0.10404489934444427,7.574575424194336
32,0.03203203156590462,40.1274299621582,-0.012810640037059784,-0.08113661408424377,5.786017894744873
33,0.03303303197026253,40.16147994995117,-0.012022837065160275,-0.08822397887706757,6.447076797485352
34,0.03403403237462044,40.195556640625,-0.011933434754610062,-0.08661127835512161,6.402752876281738
35,0.03503503277897835,40.22966384887695,-0.012367399409413338,-0.07656197249889374,5.683353424072266
36,0.036036036908626556,40.263797760009766,-0.011547227390110493,-0.08129066973924637,6.255194664001465
37,0.03703703731298447,40.29795837402344,-0.012052386067807674,-0.06390168517827988,4.9406023025512695
38,0.03803803771734238,40.3321533203125,-0.011384268291294575,-0.0698770210146904,5.5959553718566895
39,0.03903903812170029,40.36637878417969,-0.01150992140173912,-0.05435089394450188,4.396188259124756
40,0.0400400385260582,40.40062713623047,-0.011095628142356873,-0.053216248750686646,4.425892353057861
41,0.04104103893041611,40.434906005859375,-0.010646974667906761,-0.048604995012283325,4.154593467712402
42,0.042042043060064316,40.469215393066406,-0.009374692104756832,-0.06257405877113342,5.768307209014893
43,0.043043043464422226,40.50355529785156,-0.008891142904758453,-0.06018313392996788,5.736461162567139
44,0.044044043868780136,40.53792190551758,-0.007749455515295267,-0.06774439662694931,6.837204456329346
45,0.045045044273138046,40.572322845458984,-0.007343641482293606,-0.06853373348712921,7.082291603088379
46,0.046046044677495956,40.606746673583984,-0.008075844496488571,-0.05804577097296715,5.846342086791992
47,0.04704704508185387,40.641197204589844,-0.00733752828091383,-0.06411746144294739,6.725404739379883
48,0.048048049211502075,40.67568588256836,-0.007596865296363831,-0.05913734436035156,6.157573699951172
49,0.049049049615859985,40.71019744873047,-0.005991196259856224,-0.07012048363685608,7.934362888336182
50,0.050050050020217896,40.7447395324707,-0.003319439012557268,-0.078877292573452,10.190544128417969
51,0.051051050424575806,40.77931213378906,-0.004613572731614113,-0.07024819403886795,8.86789608001709
52,0.052052050828933716,40.81391143798828,-0.005013421177864075,-0.06374674290418625,8.095949172973633
53,0.053053051233291626,40.84854507446289,-0.006414234638214111,-0.044033318758010864,5.002631187438965
54,0.054054051637649536,40.88320541381836,-0.0063782199285924435,-0.037793245166540146,4.1494140625
55,0.055055055767297745,40.91789627075195,-0.005716642364859581,-0.04432925209403038,5.323244094848633
56,0.056056056171655655,40.952613830566406,-0.005780888255685568,-0.0388975590467453,4.471658229827881
57,0.057057056576013565,40.987361907958984,-0.005910891108214855,-0.03211573511362076,3.361640453338623
58,0.058058056980371475,41.02214431762695,-0.006018274929374456,-0.02258830890059471,1.8081846237182617
59,0.059059057384729385,41.056949615478516,-0.005753290373831987,-0.030874548479914665,3.2837822437286377
60,0.060060057789087296,41.0917854309082,-0.005708468146622181,-0.02761598862707615,2.863762855529785
61,0.061061061918735504,41.12665557861328,-0.00564195541664958,-0.019622255116701126,1.6579111814498901
62,0.062062062323093414,41.16154479980469,-0.0055387988686561584,-0.017577296122908592,1.4919826984405518
63,0.06306306272745132,41.19647216796875,-0.00538628501817584,-0.012763800099492073,0.7787617444992065
64,0.06406406313180923,41.23143005371094,-0.005424788221716881,-0.018817614763975143,2.0098094940185547
65,0.06506506353616714,41.266414642333984,-0.005200754851102829,-0.02984682470560074,4.137588024139404
66,0.06606606394052505,41.301429748535156,-0.004969116300344467,-0.03227509558200836,4.672701835632324
67,0.06706706434488297,41.33647537231445,-0.004704126622527838,-0.0332002155482769,4.934654712677002
