index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026809394359588623,0.006744932383298874,-0.9052854776382446
1,0.0010010009864345193,39.08612823486328,-0.027424398809671402,0.00012751387839671224,-0.5626049041748047
2,0.0020020019728690386,39.11929702758789,-0.027616210281848907,0.0017108938191086054,-0.6538879871368408
3,0.0030030030757188797,39.15248489379883,-0.02757313847541809,0.0009830467170104384,-0.6924986839294434
4,0.004004003945738077,39.185707092285156,-0.026294071227312088,-0.05260307714343071,1.2589631080627441
5,0.005005004815757275,39.218955993652344,-0.024981476366519928,-0.10345606505870819,3.2591373920440674
6,0.006006006151437759,39.25223159790039,-0.024685639888048172,-0.11206983774900436,3.664226531982422
7,0.007007007021456957,39.28553771972656,-0.023986537009477615,-0.1363336443901062,4.752103328704834
8,0.008008007891476154,39.31887435913086,-0.024183310568332672,-0.11619248986244202,4.03404426574707
9,0.009009009227156639,39.352237701416016,-0.0247196014970541,-0.07508356124162674,2.4563939571380615
10,0.01001000963151455,39.38562774658203,-0.024969033896923065,-0.04572496563196182,1.372174859046936
11,0.011011010967195034,39.41904830932617,-0.024417640641331673,-0.044950105249881744,1.4478044509887695
12,0.012012012302875519,39.452491760253906,-0.023152627050876617,-0.0705961212515831,2.6445624828338623
13,0.013013012707233429,39.48596954345703,-0.02423546463251114,-0.0025240248069167137,-0.16533946990966797
14,0.014014014042913914,39.51947021484375,-0.02376457303762436,0.01129987183958292,-0.7252794504165649
15,0.015015014447271824,39.55300521850586,-0.023090919479727745,0.003960364032536745,-0.402582049369812
16,0.01601601578295231,39.58656692504883,-0.02231232076883316,-0.008032658137381077,0.1542137861251831
17,0.01701701618731022,39.620155334472656,-0.021519046276807785,-0.02126251347362995,0.8027653694152832
18,0.018018018454313278,39.653770446777344,-0.020576953887939453,-0.0456712506711483,2.016573429107666
19,0.01901901885867119,39.68742370605469,-0.020519152283668518,-0.01721833273768425,0.695541501045227
20,0.0200200192630291,39.721092224121094,-0.019723784178495407,-0.0035052094608545303,0.04162892699241638
21,0.021021021530032158,39.754798889160156,-0.01892217993736267,-0.0010193049674853683,-0.08023827522993088
22,0.022022021934390068,39.78852844238281,-0.01819942519068718,-0.0029191821813583374,0.03728294372558594
23,0.023023022338747978,39.82229232788086,-0.01701614446938038,0.008838269859552383,-0.616635799407959
24,0.024024024605751038,39.8560791015625,-0.014305474236607552,0.03499331697821617,-2.3182883262634277
25,0.025025025010108948,39.889896392822266,-0.015715882182121277,0.001396474428474903,-0.16328012943267822
26,0.026026025414466858,39.92374801635742,-0.015622582286596298,-0.03152146562933922,1.959990382194519
27,0.027027025818824768,39.95762252807617,-0.015125061385333538,-0.04189753159880638,2.70772647857666
28,0.028028028085827827,39.99152755737305,-0.014798536896705627,-0.045020703226327896,2.9787676334381104
29,0.029029028490185738,40.02545928955078,-0.014566282741725445,-0.041651878505945206,2.787933826446533
30,0.030030028894543648,40.05942153930664,-0.01391868107020855,-0.0705159604549408,4.8325653076171875
31,0.031031031161546707,40.093414306640625,-0.014121023938059807,-0.050695426762104034,3.472606897354126
32,0.03203203156590462,40.1274299621582,-0.013809261843562126,-0.03263011947274208,2.2213332653045654
33,0.03303303197026253,40.16147994995117,-0.013650268316268921,-0.03972770646214485,2.7688746452331543
34,0.03403403237462044,40.195556640625,-0.013458328321576118,-0.04285474121570587,3.034212827682495
35,0.03503503277897835,40.22966384887695,-0.013192631304264069,-0.0406525656580925,2.912963628768921
36,0.036036036908626556,40.263797760009766,-0.012756847776472569,-0.04338245838880539,3.1941237449645996
37,0.03703703731298447,40.29795837402344,-0.012365967035293579,-0.044553302228450775,3.3627724647521973
38,0.03803803771734238,40.3321533203125,-0.011998727917671204,-0.041278038173913956,3.1763038635253906
39,0.03903903812170029,40.36637878417969,-0.011617183685302734,-0.04611281678080559,3.6843788623809814
40,0.0400400385260582,40.40062713623047,-0.011169464327394962,-0.0491839274764061,4.063765525817871
41,0.04104103893041611,40.434906005859375,-0.01069585233926773,-0.04546647518873215,3.8605294227600098
42,0.042042043060064316,40.469215393066406,-0.009984191507101059,-0.04845519736409187,4.316020965576172
43,0.043043043464422226,40.50355529785156,-0.009688706137239933,-0.035666074603796005,3.1288692951202393
44,0.044044043868780136,40.53792190551758,-0.008749155327677727,-0.05527297779917717,5.333429336547852
45,0.045045044273138046,40.572322845458984,-0.008337633684277534,-0.05774877965450287,5.712962627410889
46,0.046046044677495956,40.606746673583984,-0.008224964141845703,-0.05589321628212929,5.582277297973633
47,0.04704704508185387,40.641197204589844,-0.007496765349060297,-0.06252641975879669,6.510921001434326
48,0.048048049211502075,40.67568588256836,-0.007642786018550396,-0.05857919529080391,6.084324836730957
49,0.049049049615859985,40.71019744873047,-0.007010412868112326,-0.06218805909156799,6.718446254730225
50,0.050050050020217896,40.7447395324707,-0.007211900316178799,-0.05579157918691635,6.00183629989624
51,0.051051050424575806,40.77931213378906,-0.0067267101258039474,-0.05412823334336281,6.073798656463623
52,0.052052050828933716,40.81391143798828,-0.005127185024321079,-0.06300107389688492,7.948891639709473
53,0.053053051233291626,40.84854507446289,-0.006143716163933277,-0.048294439911842346,5.680801868438721
54,0.054054051637649536,40.88320541381836,-0.004571707919239998,-0.05944769084453583,8.010128021240234
55,0.055055055767297745,40.91789627075195,-0.0035588890314102173,-0.062322478741407394,9.098871231079102
56,0.056056056171655655,40.952613830566406,-0.0035749911330640316,-0.06018133834004402,8.869389533996582
57,0.057057056576013565,40.987361907958984,-0.004061896353960037,-0.05598590150475502,7.993674278259277
58,0.058058056980371475,41.02214431762695,-0.0045266649685800076,-0.05148807540535927,7.083248138427734
59,0.059059057384729385,41.056949615478516,-0.003745499299839139,-0.05612169951200485,8.383471488952637
60,0.060060057789087296,41.0917854309082,-0.003801964456215501,-0.054875053465366364,8.336678504943848
61,0.061061061918735504,41.12665557861328,-0.004101173020899296,-0.051810603588819504,7.9072651863098145
62,0.062062062323093414,41.16154479980469,-0.004256724379956722,-0.04989473894238472,7.7387495040893555
63,0.06306306272745132,41.19647216796875,-0.002268549520522356,-0.059618305414915085,10.862039566040039
64,0.06406406313180923,41.23143005371094,-0.0024324895348399878,-0.05863083899021149,10.764626502990723
65,0.06506506353616714,41.266414642333984,-0.003515153657644987,-0.05269995704293251,9.161201477050781
66,0.06606606394052505,41.301429748535156,-0.0039743175730109215,-0.04748578742146492,8.015547752380371
67,0.06706706434488297,41.33647537231445,-0.004548771306872368,-0.03661937266588211,5.67316198348999
68,0.06806806474924088,41.37154769897461,-0.004505207762122154,-0.02900121547281742,4.127732276916504
69,0.06906906515359879,41.406654357910156,-0.004218416288495064,-0.028194108977913857,3.997619390487671
70,0.0700700655579567,41.44178771972656,-0.004042264074087143,-0.022001249715685844,2.5045599937438965
71,0.0710710734128952,41.476951599121094,-0.0036269845440983772,-0.028405627235770226,4.208963394165039
72,0.07207207381725311,41.512142181396484,-0.003190469229593873,-0.03271357715129852,5.631994247436523
73,0.07307307422161102,41.547367095947266,-0.0029766049701720476,-0.03238272666931152,5.825701713562012
74,0.07407407462596893,41.582618713378906,-0.0023438429925590754,-0.03702284395694733,7.873737812042236
75,0.07507507503032684,41.61790466308594,-0.0019269260810688138,-0.0390336811542511,9.010380744934082
76,0.07607607543468475,41.65321731567383,-0.0008271266706287861,-0.042459577322006226,11.349390029907227
77,0.07707707583904266,41.688560485839844,-0.0004703544545918703,-0.04319841414690018,11.976298332214355
78,0.07807807624340057,41.72393035888672,-0.00047032840666361153,-0.04366696625947952,12.054695129394531
79,0.07907907664775848,41.75933074951172,-0.0016299095004796982,-0.04121425375342369,10.023795127868652
80,0.0800800770521164,41.794769287109375,-0.0018001578282564878,-0.03964090347290039,9.492002487182617
81,0.0810810774564743,41.830230712890625,-0.0019108570413663983,-0.03791048750281334,8.925857543945312
82,0.08208207786083221,41.865726470947266,-0.0024812896735966206,-0.03226986527442932,6.548608779907227
83,0.08308307826519012,41.9012451171875,-0.0025736656971275806,-0.029647646471858025,5.556560039520264
84,0.08408408612012863,41.93680191040039,-0.0024352562613785267,-0.03027263656258583,5.821779727935791
85,0.08508508652448654,41.97238540649414,-0.002588204573839903,-0.027806682512164116,4.843985557556152
86,0.08608608692884445,42.00799560546875,-0.0025256015360355377,-0.028407547622919083,5.11859655380249
87,0.08708708733320236,42.043643951416016,-0.0025138230994343758,-0.02776530012488365,4.941516876220703
88,0.08808808773756027,42.079315185546875,-0.002503210213035345,-0.027041759341955185,4.750249862670898
89,0.08908908814191818,42.115020751953125,-0.002213533502072096,-0.029248826205730438,5.868803024291992
90,0.09009008854627609,42.1507568359375,-0.0009463114547543228,-0.03484310582280159,9.53441333770752
91,0.091091088950634,42.186519622802734,0.0005318408948369324,-0.03502402827143669,11.959175109863281
92,0.09209208935499191,42.22231674194336,0.0007320267613977194,-0.03428005799651146,12.191789627075195
93,0.09309308975934982,42.258140563964844,0.0020845523104071617,-0.031087374314665794,14.016900062561035
94,0.09409409016370773,42.29399490356445,0.0022529009729623795,-0.029890021309256554,14.399908065795898
95,0.09509509056806564,42.32988739013672,0.0004682899743784219,-0.03276916965842247,12.038158416748047
96,0.09609609842300415,42.36580276489258,0.0011104329023510218,-0.03167027607560158,13.161015510559082
97,0.09709709882736206,42.40175247192383,0.0011787295807152987,-0.03129339590668678,13.442028045654297
98,0.09809809923171997,42.4377326965332,0.0011742326896637678,-0.03085409104824066,13.623945236206055
99,0.09909909963607788,42.473731994628906,0.0022298120893538,-0.027043187990784645,15.562738418579102
100,0.10010010004043579,42.5097770690918,0.0014621183509007096,-0.028435416519641876,14.501319885253906
101,0.1011011004447937,42.545841217041016,0.0024256794713437557,-0.024317389354109764,16.419933319091797
102,0.10210210084915161,42.58195114135742,0.0025991552975028753,-0.02282451093196869,16.90752601623535
103,0.10310310125350952,42.618080139160156,0.002923783380538225,-0.0202748104929924,17.735456466674805
104,0.10410410165786743,42.65423583984375,0.0025123883970081806,-0.022435711696743965,16.815288543701172
105,0.10510510206222534,42.6904296875,0.001746512483805418,-0.025731081143021584,15.074176788330078
106,0.10610610246658325,42.726654052734375,0.0011019955854862928,-0.027424585074186325,13.626899719238281
107,0.10710710287094116,42.762908935546875,0.0001513482566224411,-0.028209319338202477,11.305685043334961
108,0.10810810327529907,42.799190521240234,0.00027046268223784864,-0.027527887374162674,11.50340747833252
109,0.10910911113023758,42.83551025390625,0.0004494933527894318,-0.02700120210647583,11.954996109008789
