index,timestep,Diffusion_Coeff,Divergence,score,pos
32,0.03203203156590462,40.1274299621582,-0.00499353464692831,-0.0356968529522419,-24.802549362182617
33,0.03303303197026253,40.16147994995117,-0.0059091756120324135,-0.02946496568620205,-26.08763885498047
34,0.03403403237462044,40.195556640625,-0.007748045027256012,-0.010478002019226551,-28.975156784057617
35,0.03503503277897835,40.22966384887695,-0.006981992162764072,-0.021055204793810844,-27.651140213012695
36,0.036036036908626556,40.263797760009766,-0.0059210387989878654,-0.030466513708233833,-26.261995315551758
37,0.03703703731298447,40.29795837402344,-0.006567559204995632,-0.023676766082644463,-27.362070083618164
38,0.03803803771734238,40.3321533203125,-0.0067914314568042755,-0.019526032730937004,-27.94331932067871
39,0.03903903812170029,40.36637878417969,-0.005935614928603172,-0.02504606358706951,-26.9368953704834
40,0.0400400385260582,40.40062713623047,-0.005870485678315163,-0.022221459075808525,-27.179174423217773
41,0.04104103893041611,40.434906005859375,-0.00582016259431839,-0.018665499985218048,-27.489145278930664
42,0.042042043060064316,40.469215393066406,-0.004168201703578234,-0.027034226804971695,-25.407989501953125
43,0.043043043464422226,40.50355529785156,-0.002435202244669199,-0.03316948190331459,-22.98111343383789
44,0.044044043868780136,40.53792190551758,-0.003016056725755334,-0.028945932164788246,-24.08745574951172
45,0.045045044273138046,40.572322845458984,-0.0008282886119559407,-0.03453301265835762,-21.041643142700195
46,0.046046044677495956,40.606746673583984,-0.00028897079755552113,-0.03433101624250412,-20.529586791992188
47,0.04704704508185387,40.641197204589844,0.0003545346553437412,-0.033936601132154465,-19.99641227722168
48,0.048048049211502075,40.67568588256836,0.0017753175925463438,-0.03233303874731064,-18.978612899780273
49,0.049049049615859985,40.71019744873047,0.0007926840335130692,-0.03228456526994705,-19.724151611328125
50,0.050050050020217896,40.7447395324707,-0.0005323181976564229,-0.031075358390808105,-21.047922134399414
51,0.051051050424575806,40.77931213378906,0.0011434138286858797,-0.02858339436352253,-19.53468894958496
52,0.052052050828933716,40.81391143798828,0.0005749394185841084,-0.02716987393796444,-20.119611740112305
53,0.053053051233291626,40.84854507446289,-0.0006831776699982584,-0.025422649458050728,-21.749608993530273
54,0.054054051637649536,40.88320541381836,-0.0007718707784079015,-0.023860283195972443,-22.01265525817871
55,0.055055055767297745,40.91789627075195,-0.0014023480471223593,-0.02115422859787941,-23.207780838012695
56,0.056056056171655655,40.952613830566406,-0.0014822094235569239,-0.01960304193198681,-23.48885154724121
57,0.057057056576013565,40.987361907958984,-0.002013660501688719,-0.016773846000432968,-24.591039657592773
58,0.058058056980371475,41.02214431762695,-0.0009368494502268732,-0.018982211127877235,-22.566919326782227
59,0.059059057384729385,41.056949615478516,-0.0008303861250169575,-0.018372491002082825,-22.31211280822754
60,0.060060057789087296,41.0917854309082,-0.0011641245801001787,-0.016796227544546127,-22.938074111938477
61,0.061061061918735504,41.12665557861328,-0.0017621947918087244,-0.014012817293405533,-24.143985748291016
62,0.062062062323093414,41.16154479980469,-0.0017799295019358397,-0.013374898582696915,-24.083139419555664
63,0.06306306272745132,41.19647216796875,-0.001382850343361497,-0.014387303031980991,-23.09659767150879
64,0.06406406313180923,41.23143005371094,-0.0009201616630889475,-0.015222887508571148,-21.88383674621582
65,0.06506506353616714,41.266414642333984,-0.0005198645521886647,-0.015272781252861023,-20.808822631835938
66,0.06606606394052505,41.301429748535156,-0.0009189787087962031,-0.013765058480203152,-21.901687622070312
67,0.06706706434488297,41.33647537231445,-0.0010555791668593884,-0.012459474615752697,-22.38557243347168
68,0.06806806474924088,41.37154769897461,-0.0012520997552201152,-0.010593008249998093,-23.074220657348633
69,0.06906906515359879,41.406654357910156,-0.0013544535031542182,-0.009258232079446316,-23.474390029907227
70,0.0700700655579567,41.44178771972656,-0.001503489096648991,-0.007785354275256395,-24.00765609741211
71,0.0710710734128952,41.476951599121094,-0.001161268912255764,-0.008316896855831146,-23.153226852416992
72,0.07207207381725311,41.512142181396484,-0.0017350775888189673,-0.005418352782726288,-24.84854507446289
73,0.07307307422161102,41.547367095947266,-0.00149797392077744,-0.006039004307240248,-24.29991912841797
74,0.07407407462596893,41.582618713378906,-0.0009697872446849942,-0.0077235884964466095,-22.788684844970703
75,0.07507507503032684,41.61790466308594,-0.0008106699679046869,-0.008071528747677803,-22.33367347717285
76,0.07607607543468475,41.65321731567383,-0.0013559071812778711,-0.006228710059076548,-24.117612838745117
77,0.07707707583904266,41.688560485839844,-0.0005830142763443291,-0.00862632691860199,-21.63875961303711
78,0.07807807624340057,41.72393035888672,-0.000418892246671021,-0.008883998729288578,-21.06256103515625
79,0.07907907664775848,41.75933074951172,-0.0009209752315655351,-0.007551201619207859,-22.794109344482422
80,0.0800800770521164,41.794769287109375,-0.0013829097151756287,-0.005692807491868734,-24.322509765625
81,0.0810810774564743,41.830230712890625,-0.0011090768966823816,-0.006650465540587902,-23.41390037536621
82,0.08208207786083221,41.865726470947266,-0.00221907626837492,-0.0009739330853335559,-26.776714324951172
83,0.08308307826519012,41.9012451171875,-0.0025620805099606514,0.0015582871856167912,-27.77525520324707
84,0.08408408612012863,41.93680191040039,-0.002774849534034729,0.0034742094576358795,-28.425823211669922
85,0.08508508652448654,41.97238540649414,-0.0037376759573817253,0.014500866644084454,-31.76237678527832
86,0.08608608692884445,42.00799560546875,-0.003736262209713459,0.015083813108503819,-31.913129806518555
87,0.08708708733320236,42.043643951416016,-0.004008607007563114,0.02117260731756687,-33.502197265625
88,0.08808808773756027,42.079315185546875,-0.003527390770614147,0.014566988684237003,-31.747304916381836
89,0.08908908814191818,42.115020751953125,-0.0033041751012206078,0.013215151615440845,-31.280452728271484
90,0.09009008854627609,42.1507568359375,-0.003371103433892131,0.015781408175826073,-31.971525192260742
91,0.091091088950634,42.186519622802734,-0.0033737625926733017,0.01719159632921219,-32.31865692138672
92,0.09209208935499191,42.22231674194336,-0.0032404789235442877,0.016584740951657295,-32.04192352294922
93,0.09309308975934982,42.258140563964844,-0.003287453670054674,0.018656829372048378,-32.60780715942383
94,0.09409409016370773,42.29399490356445,-0.00373404985293746,0.029439611360430717,-35.658538818359375
95,0.09509509056806564,42.32988739013672,-0.0036596108693629503,0.02878396026790142,-35.488914489746094
96,0.09609609842300415,42.36580276489258,-0.0038061379455029964,0.03430326655507088,-36.979923248291016
97,0.09709709882736206,42.40175247192383,-0.00388522376306355,0.03845116123557091,-38.08696746826172
98,0.09809809923171997,42.4377326965332,-0.003608535509556532,0.029485272243618965,-35.72400665283203
99,0.09909909963607788,42.473731994628906,-0.0034587124828249216,0.02652651257812977,-34.92320251464844
100,0.10010010004043579,42.5097770690918,-0.0032732239924371243,0.023152688518166542,-33.95889663696289
101,0.1011011004447937,42.545841217041016,-0.0029283957555890083,0.017337532714009285,-32.11121368408203
102,0.10210210084915161,42.58195114135742,-0.0027864521834999323,0.01544999796897173,-31.469751358032227
103,0.10310310125350952,42.618080139160156,-0.0032029501162469387,0.022697994485497475,-33.90260314941406
104,0.10410410165786743,42.65423583984375,-0.0033227303065359592,0.02563651092350483,-34.80995559692383
105,0.10510510206222534,42.6904296875,-0.002584070898592472,0.013324487954378128,-30.737499237060547
106,0.10610610246658325,42.726654052734375,-0.0026928787119686604,0.015204652212560177,-31.513704299926758
107,0.10710710287094116,42.762908935546875,-0.002064904198050499,0.008004497736692429,-28.495685577392578
108,0.10810810327529907,42.799190521240234,-0.002276079962030053,0.010832559317350388,-29.786136627197266
109,0.10910911113023758,42.83551025390625,-0.0022214907221496105,0.01058341283351183,-29.66863250732422
110,0.11011011153459549,42.871856689453125,-0.002151722554117441,0.010133037343621254,-29.42435073852539
111,0.1111111119389534,42.90822982788086,-0.0022524327505379915,0.01166493259370327,-30.062808990478516
112,0.11211211234331131,42.94463348388672,-0.0022634100168943405,0.012184860184788704,-30.19883918762207
113,0.11311311274766922,42.9810791015625,-0.002178662223741412,0.011524033732712269,-29.7640323638916
114,0.11411411315202713,43.017547607421875,-0.0021706256084144115,0.011817757040262222,-29.74843978881836
115,0.11511511355638504,43.054054260253906,-0.0019307169131934643,0.009426161646842957,-28.40778923034668
116,0.11611611396074295,43.090579986572266,-0.0017930110916495323,0.008295785635709763,-27.7083683013916
117,0.11711711436510086,43.127140045166016,-0.0018120703753083944,0.00883688498288393,-27.93033218383789
118,0.11811811476945877,43.16373825073242,-0.0016114593017846346,0.0067290449514985085,-26.656381607055664
119,0.11911911517381668,43.20035934448242,-0.0016755883116275072,0.007475091144442558,-27.123924255371094
120,0.12012011557817459,43.23701477050781,-0.0016422700136899948,0.007101274561136961,-26.938827514648438
121,0.1211211159825325,43.27370834350586,-0.0014168692287057638,0.004899322986602783,-25.486888885498047
122,0.12212212383747101,43.3104248046875,-0.001491042785346508,0.005983017385005951,-26.193498611450195
123,0.12312312424182892,43.34716796875,-0.0013748104684054852,0.00497867027297616,-25.445451736450195
124,0.12412412464618683,43.38395309448242,-0.0015024634776636958,0.006717550568282604,-26.581056594848633
125,0.12512512505054474,43.42076110839844,-0.0013284999877214432,0.005075638648122549,-25.29405975341797
126,0.12612612545490265,43.45760726928711,-0.0014047855511307716,0.006231263279914856,-25.99654197692871
127,0.12712712585926056,43.494476318359375,-0.0015386657323688269,0.008028007112443447,-27.144943237304688
128,0.12812812626361847,43.5313835144043,-0.0015113428235054016,0.007844829931855202,-26.980567932128906
129,0.12912912666797638,43.56832504272461,-0.001534557668492198,0.008232934400439262,-27.21419906616211
130,0.1301301270723343,43.605289459228516,-0.0015599732287228107,0.008582056500017643,-27.436466217041016
131,0.1311311274766922,43.64228820800781,-0.001636115019209683,0.009615421295166016,-28.063114166259766
132,0.1321321278810501,43.679317474365234,-0.0017520955298095942,0.011285720393061638,-29.012971878051758
133,0.13313312828540802,43.71638107299805,-0.001632866682484746,0.009876900352537632,-28.110376358032227
134,0.13413412868976593,43.753475189208984,-0.0015396788949146867,0.008799259550869465,-27.35712242126465
135,0.13513512909412384,43.79059600830078,-0.0017195993568748236,0.011738189496099949,-29.008447647094727
136,0.13613612949848175,43.827762603759766,-0.001893993467092514,0.014978268183767796,-30.688312530517578
137,0.13713712990283966,43.86494445800781,-0.001911988016217947,0.015722189098596573,-31.005321502685547
138,0.13813813030719757,43.902164459228516,-0.0019593911711126566,0.016732191666960716,-31.500019073486328
139,0.13913913071155548,43.93941879272461,-0.001855613081716001,0.014961027540266514,-30.522001266479492
140,0.1401401311159134,43.9766960144043,-0.0019522479269653559,0.016650449484586716,-31.341901779174805
141,0.1411411464214325,44.014015197753906,-0.0023381547071039677,0.025006374344229698,-35.136749267578125
142,0.1421421468257904,44.051361083984375,-0.0023239832371473312,0.024966256693005562,-35.01959991455078
143,0.14314314723014832,44.08873748779297,-0.0023036710917949677,0.025338120758533478,-35.113590240478516
144,0.14414414763450623,44.12614822387695,-0.0022429791279137135,0.024468259885907173,-34.687129974365234
145,0.14514514803886414,44.1635856628418,-0.0024646869860589504,0.03234107047319412,-38.035491943359375
146,0.14614614844322205,44.20106506347656,-0.00229770690202713,0.028031498193740845,-36.30580520629883
147,0.14714714884757996,44.238563537597656,-0.002036568708717823,0.021672431379556656,-33.45264434814453
148,0.14814814925193787,44.27610778808594,-0.001952960854396224,0.020120566710829735,-32.75830841064453
149,0.14914914965629578,44.31366729736328,-0.0018628707621246576,0.018135450780391693,-31.827533721923828
150,0.1501501500606537,44.35126876831055,-0.0018285722471773624,0.01737757958471775,-31.52407455444336
151,0.1511511504650116,44.38890075683594,-0.001685592345893383,0.014378117397427559,-29.916276931762695
152,0.1521521508693695,44.426570892333984,-0.0016702222637832165,0.014028576202690601,-29.78824806213379
153,0.15315315127372742,44.464263916015625,-0.0016586050624027848,0.013779563829302788,-29.691177368164062
154,0.15415415167808533,44.50199508666992,-0.0016715764068067074,0.014079478569328785,-29.884214401245117
155,0.15515515208244324,44.53975296020508,-0.0018046735785901546,0.01720534823834896,-31.634174346923828
156,0.15615615248680115,44.57754898071289,-0.0018202210776507854,0.01812705211341381,-32.05180740356445
157,0.15715715289115906,44.6153678894043,-0.001988230738788843,0.023173721507191658,-34.60396957397461
158,0.15815815329551697,44.653228759765625,-0.001959195826202631,0.02310263179242611,-34.49066162109375
159,0.15915915369987488,44.69111251831055,-0.0020804922096431255,0.027460085228085518,-36.59592056274414
160,0.1601601541042328,44.72903823852539,-0.0020553520880639553,0.0272209495306015,-36.44875717163086
161,0.1611611545085907,44.76698684692383,-0.001994204940274358,0.025487639009952545,-35.59441375732422
162,0.1621621549129486,44.804969787597656,-0.0021112787071615458,0.029631303623318672,-37.62150573730469
163,0.16316315531730652,44.842987060546875,-0.002069908194243908,0.02770812436938286,-36.70515441894531
164,0.16416415572166443,44.88103485107422,-0.002122154226526618,0.03022797219455242,-37.95379638671875
165,0.16516515612602234,44.91912078857422,-0.002133679110556841,0.03201461583375931,-38.86125183105469
166,0.16616615653038025,44.95723342895508,-0.002173464512452483,0.03563434258103371,-40.625064849853516
167,0.16716717183589935,44.99538040161133,-0.0021002832800149918,0.03314543887972832,-39.538421630859375
168,0.16816817224025726,45.03356170654297,-0.0021424507722258568,0.03642032667994499,-41.166954040527344
169,0.16916917264461517,45.071773529052734,-0.002167647937312722,0.038562655448913574,-42.245906829833984
170,0.17017017304897308,45.110015869140625,-0.0021197001915425062,0.03588801249861717,-41.029788970947266
171,0.171171173453331,45.14828872680664,-0.0021069315262138844,0.03496242314577103,-40.583187103271484
172,0.1721721738576889,45.18659973144531,-0.00211890647187829,0.03491153568029404,-40.50992965698242
173,0.17317317426204681,45.22494125366211,-0.002123048063367605,0.034660257399082184,-40.34815979003906
174,0.17417417466640472,45.2633171081543,-0.002109522931277752,0.03395019844174385,-39.98921203613281
175,0.17517517507076263,45.30172348022461,-0.0019255976658314466,0.026335103437304497,-36.257286071777344
176,0.17617617547512054,45.34016036987305,-0.001941717928275466,0.028172530233860016,-37.25727081298828
177,0.17717717587947845,45.37863540649414,-0.0019606465939432383,0.030253224074840546,-38.36870193481445
178,0.17817817628383636,45.41713333129883,-0.0019315980607643723,0.029683083295822144,-38.12824249267578
179,0.17917917668819427,45.45567321777344,-0.00195507169701159,0.031085824593901634,-38.90531539916992
180,0.18018017709255219,45.49424362182617,-0.0019374738913029432,0.030250197276473045,-38.52678298950195
181,0.1811811774969101,45.53284454345703,-0.0019475138979032636,0.030786283314228058,-38.87120056152344
182,0.182182177901268,45.571475982666016,-0.002001058077439666,0.03369792178273201,-40.480106353759766
183,0.18318317830562592,45.610145568847656,-0.0019297858234494925,0.03099926933646202,-39.33816146850586
184,0.18418417870998383,45.64884567260742,-0.0019217083463445306,0.03185044974088669,-39.99113082885742
185,0.18518517911434174,45.68758010864258,-0.0019179447554051876,0.03289563208818436,-40.68850326538086
186,0.18618617951869965,45.726348876953125,-0.0018804871942847967,0.03201308473944664,-40.2687873840332
187,0.18718717992305756,45.76514434814453,-0.0019163951510563493,0.03462213650345802,-41.6265754699707
188,0.18818818032741547,45.803977966308594,-0.0019353519892320037,0.036184024065732956,-42.34294509887695
189,0.18918918073177338,45.84284210205078,-0.0019504709634929895,0.037469711154699326,-42.885929107666016
190,0.1901901811361313,45.881744384765625,-0.0019067326793447137,0.03585898503661156,-41.96592712402344
191,0.1911911815404892,45.92066955566406,-0.0018336186185479164,0.0325772650539875,-40.144954681396484
192,0.1921921968460083,45.95963668823242,-0.0018493036041036248,0.033807702362537384,-40.825931549072266
193,0.1931931972503662,45.99863052368164,-0.001829983084462583,0.033037856221199036,-40.47339630126953
194,0.19419419765472412,46.037662506103516,-0.0018072505481541157,0.0320674404501915,-40.032527923583984
195,0.19519519805908203,46.07672882080078,-0.0018050901126116514,0.031973328441381454,-40.09265899658203
196,0.19619619846343994,46.115821838378906,-0.001883949153125286,0.036663718521595,-42.726436614990234
197,0.19719719886779785,46.15495300292969,-0.0018200080376118422,0.032579511404037476,-40.58257293701172
198,0.19819819927215576,46.194114685058594,-0.0018468217458575964,0.0339825339615345,-41.37628936767578
199,0.19919919967651367,46.23331069946289,-0.0017907766159623861,0.031170256435871124,-39.9086799621582
200,0.20020020008087158,46.27254104614258,-0.00179075519554317,0.03152625635266304,-40.234127044677734
201,0.2012012004852295,46.31180191040039,-0.0017323009669780731,0.02916395291686058,-39.022300720214844
202,0.2022022008895874,46.35110092163086,-0.0017592005897313356,0.03119938261806965,-40.32974624633789
203,0.2032032012939453,46.39043045043945,-0.0017104856669902802,0.02976132370531559,-39.724365234375
204,0.20420420169830322,46.42979049682617,-0.0016277834074571729,0.026978248730301857,-38.26892852783203
205,0.20520520210266113,46.46918487548828,-0.0016432732809334993,0.028009500354528427,-39.03449630737305
206,0.20620620250701904,46.50861740112305,-0.0016323104500770569,0.027531851083040237,-38.81318664550781
207,0.20720720291137695,46.54807662963867,-0.0015342996921390295,0.02348504029214382,-36.28684616088867
208,0.20820820331573486,46.58757400512695,-0.0014883896801620722,0.021818172186613083,-35.167667388916016
209,0.20920920372009277,46.62710189819336,-0.0015348513843491673,0.0239421334117651,-36.487979888916016
210,0.21021020412445068,46.666664123535156,-0.0016066653188318014,0.02745581604540348,-38.61968994140625
211,0.2112112045288086,46.706260681152344,-0.0016458132304251194,0.029976800084114075,-40.058414459228516
212,0.2122122049331665,46.74589157104492,-0.0016978593776002526,0.03367951512336731,-42.1762809753418
213,0.21321320533752441,46.78555679321289,-0.0016457299934700131,0.03192057088017464,-41.06147384643555
214,0.21421420574188232,46.825252532958984,-0.0015209558187052608,0.026709603145718575,-37.72346878051758
215,0.21521520614624023,46.864990234375,-0.0015793533530086279,0.030164046213030815,-40.04527282714844
216,0.21621620655059814,46.90475082397461,-0.0015591884730383754,0.0294764656573534,-39.72603988647461
217,0.21721720695495605,46.94455337524414,-0.001547591993585229,0.02885867841541767,-39.44319534301758
218,0.21821822226047516,46.98438262939453,-0.0015515289269387722,0.02890232764184475,-39.5751838684082
219,0.21921922266483307,47.024253845214844,-0.0016305709723383188,0.03275180608034134,-42.0908088684082
220,0.22022022306919098,47.064151763916016,-0.0015787130687385798,0.030675066635012627,-40.9342041015625
221,0.2212212234735489,47.104087829589844,-0.001602511270903051,0.03310364484786987,-42.53541946411133
222,0.2222222238779068,47.14405059814453,-0.001567686558701098,0.03222491592168808,-42.02164077758789
223,0.2232232242822647,47.18405532836914,-0.0015350885223597288,0.03114704228937626,-41.34572219848633
224,0.22422422468662262,47.22409439086914,-0.0015388003084808588,0.03198043629527092,-41.89790344238281
225,0.22522522509098053,47.264163970947266,-0.0015551939141005278,0.03358021005988121,-42.959877014160156
226,0.22622622549533844,47.304264068603516,-0.001612075138837099,0.038604892790317535,-46.177040100097656
227,0.22722722589969635,47.34440231323242,-0.0016491806600242853,0.04212753474712372,-48.38002395629883
228,0.22822822630405426,47.384578704833984,-0.0016662440029904246,0.04306972026824951,-48.94532775878906
229,0.22922922670841217,47.424781799316406,-0.0016604977427050471,0.0414741113781929,-47.99549102783203
230,0.23023022711277008,47.465023040771484,-0.001601343392394483,0.03619995340704918,-44.84611511230469
231,0.231231227517128,47.50529479980469,-0.0016004506032913923,0.03659328073263168,-45.200050354003906
232,0.2322322279214859,47.54560470581055,-0.001560520613566041,0.03457307815551758,-44.06544876098633
233,0.2332332283258438,47.58594512939453,-0.0015659199561923742,0.035606395453214645,-44.84357452392578
234,0.23423422873020172,47.62632369995117,-0.0015874027740210295,0.03795218840241432,-46.44394302368164
235,0.23523522913455963,47.6667366027832,-0.0016182074323296547,0.04146471619606018,-48.74012756347656
236,0.23623622953891754,47.707176208496094,-0.0016010594554245472,0.04081550985574722,-48.40583038330078
237,0.23723722994327545,47.74766540527344,-0.0016237867530435324,0.04310595244169235,-49.827274322509766
238,0.23823823034763336,47.788177490234375,-0.0016786004416644573,0.048795975744724274,-53.22024917602539
239,0.23923923075199127,47.8287239074707,-0.001684396294876933,0.04924137890338898,-53.466400146484375
240,0.24024023115634918,47.86930847167969,-0.0017025035340338945,0.05240488797426224,-55.46511459350586
241,0.2412412315607071,47.9099235534668,-0.0016706574242562056,0.049412090331315994,-53.931217193603516
242,0.242242231965065,47.95058059692383,-0.0016463161446154118,0.04784724861383438,-53.216529846191406
243,0.2432432323694229,47.99126052856445,-0.0016471461858600378,0.04938412830233574,-54.29363250732422
244,0.24424424767494202,48.031982421875,-0.0016329954378306866,0.04825814440846443,-53.660179138183594
245,0.24524524807929993,48.07273864746094,-0.001634990214370191,0.04947827383875847,-54.4797477722168
246,0.24624624848365784,48.113529205322266,-0.0015870349016040564,0.04469139501452446,-51.64862823486328
247,0.24724724888801575,48.154354095458984,-0.0015629138797521591,0.04324701428413391,-50.87958526611328
248,0.24824824929237366,48.19520950317383,-0.0015561224427074194,0.04322470352053642,-50.973228454589844
249,0.24924924969673157,48.236106872558594,-0.001568070612847805,0.045239780098199844,-52.369468688964844
250,0.2502502501010895,48.277034759521484,-0.0015553710982203484,0.043692756444215775,-51.38697052001953
251,0.2512512505054474,48.317996978759766,-0.0015651246067136526,0.044277191162109375,-51.66889572143555
252,0.2522522509098053,48.35899353027344,-0.0015427758917212486,0.0419740229845047,-50.136871337890625
253,0.2532532513141632,48.40003204345703,-0.0015006777830421925,0.03868720307946205,-48.02159118652344
254,0.2542542517185211,48.44109344482422,-0.0015087455976754427,0.040375005453825,-49.218936920166016
255,0.25525525212287903,48.48219680786133,-0.001468919450417161,0.03704102337360382,-47.072853088378906
256,0.25625625252723694,48.52333450317383,-0.0014288434758782387,0.034004416316747665,-45.10295104980469
257,0.25725725293159485,48.564510345458984,-0.0013917074538767338,0.031486876308918,-43.45570373535156
258,0.25825825333595276,48.605712890625,-0.0013147217687219381,0.02735057845711708,-40.5714225769043
259,0.25925925374031067,48.64695739746094,-0.0012975709978491068,0.027027534320950508,-40.453712463378906
260,0.2602602541446686,48.688236236572266,-0.0013340762816369534,0.029555315151810646,-42.44493865966797
261,0.2612612545490265,48.729549407958984,-0.001308281673118472,0.028341252356767654,-41.55683517456055
262,0.2622622549533844,48.770896911621094,-0.0012440962018445134,0.025215068832039833,-39.144012451171875
263,0.2632632553577423,48.812278747558594,-0.0011739376932382584,0.02219701185822487,-36.69864273071289
264,0.2642642557621002,48.85369110107422,-0.0011181214358657598,0.019829193130135536,-34.64558410644531
265,0.26526525616645813,48.895145416259766,-0.0011025801068171859,0.019244933500885963,-34.10346221923828
266,0.26626625657081604,48.93663787841797,-0.0010834091808646917,0.018521063029766083,-33.38289260864258
267,0.26726725697517395,48.97815704345703,-0.001045421464368701,0.017109213396906853,-31.97608184814453
268,0.26826825737953186,49.01971435546875,-0.0009933416731655598,0.014934680424630642,-29.784948348999023
269,0.26926925778388977,49.061309814453125,-0.000977409421466291,0.014588241465389729,-29.391027450561523
270,0.2702702581882477,49.10293960571289,-0.0009832005016505718,0.015493213199079037,-30.31867027282715
271,0.2712712585926056,49.14460754394531,-0.0009595015435479581,0.014817767776548862,-29.6335506439209
272,0.2722722589969635,49.18630599975586,-0.0009921779856085777,0.017024695873260498,-31.87397575378418
273,0.2732732594013214,49.2280387878418,-0.0009392286301590502,0.014382530935108662,-29.084482192993164
274,0.2742742598056793,49.26980972290039,-0.0009448992786929011,0.014654544182121754,-29.308521270751953
275,0.27527526021003723,49.31161880493164,-0.0009043639292940497,0.011916765943169594,-26.288206100463867
276,0.27627626061439514,49.35345458984375,-0.0009075096459127963,0.011869356967508793,-26.19074058532715
277,0.27727726101875305,49.39533233642578,-0.0009271906455978751,0.012853949330747128,-27.25055503845215
278,0.27827826142311096,49.4372444152832,-0.0008918553357943892,0.010453294962644577,-24.64124870300293
279,0.27927926182746887,49.479190826416016,-0.0008852449245750904,0.010053057223558426,-24.308433532714844
280,0.2802802622318268,49.52117156982422,-0.0009133614366874099,0.011910645291209221,-26.51736831665039
281,0.2812812626361847,49.56319046020508,-0.0009041737066581845,0.01123775914311409,-25.952266693115234
282,0.282282292842865,49.60525131225586,-0.0008850549347698689,0.010096678510308266,-24.839038848876953
283,0.2832832932472229,49.6473388671875,-0.0008628598880022764,0.008716823533177376,-23.387449264526367
284,0.2842842936515808,49.6894645690918,-0.0008566199103370309,0.00848031509667635,-23.18393325805664
285,0.2852852940559387,49.73162841796875,-0.0008405745029449463,0.007703003473579884,-22.295412063598633
286,0.28628629446029663,49.77382278442383,-0.0008413192117586732,0.008132596500217915,-22.79676055908203
287,0.28728729486465454,49.81605911254883,-0.0008185836486518383,0.0067557403817772865,-21.124799728393555
288,0.28828829526901245,49.85832595825195,-0.0008290224941447377,0.007649390958249569,-22.19316864013672
289,0.28928929567337036,49.900630950927734,-0.0008166739717125893,0.006829202640801668,-21.170528411865234
290,0.29029029607772827,49.94297409057617,-0.0008227627258747816,0.0074136448092758656,-21.825166702270508
